,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589534220000,162.8,162.8,162.8,162.8,225,,8950,weekly,2020-5-28T21:00:00.000,options,put
1,1589534280000,170.0,181.5,170.0,181.5,225,,8950,weekly,2020-5-28T21:00:00.000,options,put
2,1589534400000,181.5,181.5,181.5,181.5,150,,8950,weekly,2020-5-28T21:00:00.000,options,put
3,1589534520000,181.0,181.0,181.0,181.0,150,,8950,weekly,2020-5-28T21:00:00.000,options,put
4,1589534580000,180.0,184.6,180.0,184.6,150,,8950,weekly,2020-5-28T21:00:00.000,options,put
5,1589534820000,172.7,172.7,172.7,172.7,75,,8950,weekly,2020-5-28T21:00:00.000,options,put
6,1589535360000,165.85,169.25,163.55,169.25,300,,8950,weekly,2020-5-28T21:00:00.000,options,put
7,1589536020000,164.65,164.65,164.65,164.65,75,,8950,weekly,2020-5-28T21:00:00.000,options,put
8,1589536200000,168.1,170.0,168.1,170.0,150,,8950,weekly,2020-5-28T21:00:00.000,options,put
9,1589536680000,176.3,176.3,176.3,176.3,75,,8950,weekly,2020-5-28T21:00:00.000,options,put
10,1589536740000,181.35,181.35,181.35,181.35,75,,8950,weekly,2020-5-28T21:00:00.000,options,put
11,1589537100000,180.8,180.8,180.8,180.8,75,,8950,weekly,2020-5-28T21:00:00.000,options,put
12,1589537220000,178.35,178.35,178.35,178.35,75,,8950,weekly,2020-5-28T21:00:00.000,options,put
13,1589537280000,182.8,182.8,182.8,182.8,75,,8950,weekly,2020-5-28T21:00:00.000,options,put
14,1589537400000,182.8,182.8,182.8,182.8,75,,8950,weekly,2020-5-28T21:00:00.000,options,put
15,1589537460000,183.0,183.0,183.0,183.0,150,,8950,weekly,2020-5-28T21:00:00.000,options,put
16,1589537580000,183.0,183.0,183.0,183.0,300,,8950,weekly,2020-5-28T21:00:00.000,options,put
17,1589537700000,182.1,182.1,182.1,182.1,75,,8950,weekly,2020-5-28T21:00:00.000,options,put
18,1589537760000,185.0,185.0,185.0,185.0,75,,8950,weekly,2020-5-28T21:00:00.000,options,put
19,1589537880000,185.4,185.4,185.4,185.4,75,,8950,weekly,2020-5-28T21:00:00.000,options,put
20,1589537940000,181.0,181.0,177.5,177.5,150,,8950,weekly,2020-5-28T21:00:00.000,options,put
21,1589538000000,175.05,175.05,175.05,175.05,75,,8950,weekly,2020-5-28T21:00:00.000,options,put
22,1589538300000,177.8,177.8,177.8,177.8,75,,8950,weekly,2020-5-28T21:00:00.000,options,put
23,1589538420000,180.15,180.15,180.15,180.15,75,,8950,weekly,2020-5-28T21:00:00.000,options,put
24,1589538540000,180.15,180.15,180.15,180.15,75,,8950,weekly,2020-5-28T21:00:00.000,options,put
25,1589538600000,182.7,185.3,182.7,183.9,300,,8950,weekly,2020-5-28T21:00:00.000,options,put
26,1589539140000,183.9,188.35,183.9,188.35,150,,8950,weekly,2020-5-28T21:00:00.000,options,put
27,1589539200000,184.95,184.95,184.95,184.95,300,,8950,weekly,2020-5-28T21:00:00.000,options,put
28,1589539260000,185.45,185.45,185.45,185.45,75,,8950,weekly,2020-5-28T21:00:00.000,options,put
29,1589539500000,183.0,183.0,183.0,183.0,75,,8950,weekly,2020-5-28T21:00:00.000,options,put
30,1589539800000,182.5,182.5,182.5,182.5,75,,8950,weekly,2020-5-28T21:00:00.000,options,put
31,1589540160000,185.0,185.0,185.0,185.0,75,,8950,weekly,2020-5-28T21:00:00.000,options,put
32,1589540340000,186.75,186.75,186.75,186.75,75,,8950,weekly,2020-5-28T21:00:00.000,options,put
33,1589542200000,195.0,195.0,195.0,195.0,75,,8950,weekly,2020-5-28T21:00:00.000,options,put
34,1589542440000,186.0,186.0,186.0,186.0,75,,8950,weekly,2020-5-28T21:00:00.000,options,put
35,1589542500000,183.5,183.5,182.0,182.0,150,,8950,weekly,2020-5-28T21:00:00.000,options,put
36,1589543400000,182.15,182.15,182.15,182.15,75,,8950,weekly,2020-5-28T21:00:00.000,options,put
37,1589544840000,189.15,189.15,189.15,189.15,75,,8950,weekly,2020-5-28T21:00:00.000,options,put
38,1589545440000,184.9,184.9,184.9,184.9,150,,8950,weekly,2020-5-28T21:00:00.000,options,put
39,1589545560000,176.75,176.75,176.75,176.75,75,,8950,weekly,2020-5-28T21:00:00.000,options,put
40,1589545740000,178.05,178.05,178.05,178.05,75,,8950,weekly,2020-5-28T21:00:00.000,options,put
41,1589545860000,176.0,176.0,176.0,176.0,75,,8950,weekly,2020-5-28T21:00:00.000,options,put
42,1589545920000,175.5,175.5,172.4,172.4,225,,8950,weekly,2020-5-28T21:00:00.000,options,put
43,1589545980000,172.65,172.65,172.65,172.65,450,,8950,weekly,2020-5-28T21:00:00.000,options,put
44,1589546040000,172.65,172.65,172.65,172.65,75,,8950,weekly,2020-5-28T21:00:00.000,options,put
45,1589546220000,171.65,172.35,171.65,172.35,150,,8950,weekly,2020-5-28T21:00:00.000,options,put
46,1589546880000,173.65,173.65,172.0,172.05,225,,8950,weekly,2020-5-28T21:00:00.000,options,put
47,1589547180000,171.25,171.25,169.05,169.05,225,,8950,weekly,2020-5-28T21:00:00.000,options,put
48,1589547360000,172.85,172.85,172.85,172.85,75,,8950,weekly,2020-5-28T21:00:00.000,options,put
49,1589547600000,176.85,176.85,176.85,176.85,75,,8950,weekly,2020-5-28T21:00:00.000,options,put
50,1589547720000,178.0,178.0,178.0,178.0,75,,8950,weekly,2020-5-28T21:00:00.000,options,put
51,1589547780000,176.45,176.45,176.45,176.45,150,,8950,weekly,2020-5-28T21:00:00.000,options,put
52,1589547840000,180.35,180.35,180.35,180.35,75,,8950,weekly,2020-5-28T21:00:00.000,options,put
53,1589548140000,180.45,180.45,180.45,180.45,75,,8950,weekly,2020-5-28T21:00:00.000,options,put
54,1589548800000,187.95,187.95,187.95,187.95,75,,8950,weekly,2020-5-28T21:00:00.000,options,put
55,1589549040000,182.0,182.0,182.0,182.0,75,,8950,weekly,2020-5-28T21:00:00.000,options,put
56,1589549160000,176.35,176.35,176.35,176.35,75,,8950,weekly,2020-5-28T21:00:00.000,options,put
57,1589549640000,176.0,176.0,176.0,176.0,75,,8950,weekly,2020-5-28T21:00:00.000,options,put
58,1589549940000,177.3,177.3,177.3,177.3,75,,8950,weekly,2020-5-28T21:00:00.000,options,put
