,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589534100000,86.7,86.7,86.7,86.7,75,,9550,weekly,2020-5-28T21:00:00.000,options,call
1,1589534160000,78.05,79.75,78.05,79.55,1050,,9550,weekly,2020-5-28T21:00:00.000,options,call
2,1589534220000,80.05,80.05,80.0,80.0,225,,9550,weekly,2020-5-28T21:00:00.000,options,call
3,1589534280000,80.0,80.0,79.55,79.55,450,,9550,weekly,2020-5-28T21:00:00.000,options,call
4,1589534340000,79.55,79.55,79.55,79.55,225,,9550,weekly,2020-5-28T21:00:00.000,options,call
5,1589534400000,79.0,83.0,79.0,80.55,300,,9550,weekly,2020-5-28T21:00:00.000,options,call
6,1589534460000,80.55,80.55,78.25,78.25,300,,9550,weekly,2020-5-28T21:00:00.000,options,call
7,1589534520000,80.3,80.3,80.3,80.3,75,,9550,weekly,2020-5-28T21:00:00.000,options,call
8,1589534580000,80.15,80.3,80.05,80.3,300,,9550,weekly,2020-5-28T21:00:00.000,options,call
9,1589534700000,83.5,83.5,81.1,83.45,375,,9550,weekly,2020-5-28T21:00:00.000,options,call
10,1589534760000,83.45,83.45,83.25,83.25,75,,9550,weekly,2020-5-28T21:00:00.000,options,call
11,1589534820000,83.25,84.55,81.7,84.15,675,,9550,weekly,2020-5-28T21:00:00.000,options,call
12,1589534880000,84.15,86.0,84.0,84.0,450,,9550,weekly,2020-5-28T21:00:00.000,options,call
13,1589534940000,84.6,86.5,84.6,86.5,75,,9550,weekly,2020-5-28T21:00:00.000,options,call
14,1589535000000,86.5,87.0,86.5,87.0,300,,9550,weekly,2020-5-28T21:00:00.000,options,call
15,1589535060000,90.2,90.2,90.2,90.2,150,,9550,weekly,2020-5-28T21:00:00.000,options,call
16,1589535120000,86.55,86.55,86.55,86.55,75,,9550,weekly,2020-5-28T21:00:00.000,options,call
17,1589535180000,85.85,87.65,85.85,87.65,300,,9550,weekly,2020-5-28T21:00:00.000,options,call
18,1589535240000,87.65,87.9,87.65,87.9,150,,9550,weekly,2020-5-28T21:00:00.000,options,call
19,1589535360000,85.85,85.85,85.85,85.85,150,,9550,weekly,2020-5-28T21:00:00.000,options,call
20,1589535480000,81.95,83.95,81.95,83.95,525,,9550,weekly,2020-5-28T21:00:00.000,options,call
21,1589535540000,81.7,85.0,81.7,85.0,375,,9550,weekly,2020-5-28T21:00:00.000,options,call
22,1589535600000,83.95,83.95,82.45,82.6,375,,9550,weekly,2020-5-28T21:00:00.000,options,call
23,1589535660000,82.5,83.1,81.7,83.05,675,,9550,weekly,2020-5-28T21:00:00.000,options,call
24,1589535720000,82.55,83.95,82.55,83.95,150,,9550,weekly,2020-5-28T21:00:00.000,options,call
25,1589535960000,84.85,84.85,84.85,84.85,75,,9550,weekly,2020-5-28T21:00:00.000,options,call
26,1589536020000,85.0,85.45,85.0,85.45,225,,9550,weekly,2020-5-28T21:00:00.000,options,call
27,1589536140000,85.9,85.9,85.45,85.45,150,,9550,weekly,2020-5-28T21:00:00.000,options,call
28,1589536200000,83.5,83.5,82.2,82.2,150,,9550,weekly,2020-5-28T21:00:00.000,options,call
29,1589536260000,81.3,81.3,81.3,81.3,75,,9550,weekly,2020-5-28T21:00:00.000,options,call
30,1589536440000,81.5,81.5,81.5,81.5,300,,9550,weekly,2020-5-28T21:00:00.000,options,call
31,1589536560000,80.0,80.0,78.25,78.25,525,,9550,weekly,2020-5-28T21:00:00.000,options,call
32,1589536620000,78.25,79.3,78.1,79.3,450,,9550,weekly,2020-5-28T21:00:00.000,options,call
33,1589536680000,79.3,80.75,79.3,80.75,225,,9550,weekly,2020-5-28T21:00:00.000,options,call
34,1589536740000,80.75,80.75,79.25,79.25,300,,9550,weekly,2020-5-28T21:00:00.000,options,call
35,1589536800000,78.4,78.4,76.05,77.85,825,,9550,weekly,2020-5-28T21:00:00.000,options,call
36,1589536860000,77.9,77.9,77.55,77.55,225,,9550,weekly,2020-5-28T21:00:00.000,options,call
