,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589534100000,252.0,252.0,211.05,223.1,2400,,9150,weekly,2020-5-28T21:00:00.000,options,call
1,1589534160000,214.7,223.85,214.7,223.85,825,,9150,weekly,2020-5-28T21:00:00.000,options,call
2,1589534220000,223.75,224.55,216.5,216.5,2175,,9150,weekly,2020-5-28T21:00:00.000,options,call
3,1589534280000,219.65,219.65,214.0,214.0,150,,9150,weekly,2020-5-28T21:00:00.000,options,call
4,1589534340000,214.0,215.25,211.6,215.25,1275,,9150,weekly,2020-5-28T21:00:00.000,options,call
5,1589534400000,213.05,216.8,210.0,216.8,675,,9150,weekly,2020-5-28T21:00:00.000,options,call
6,1589534460000,216.8,216.8,214.0,215.7,675,,9150,weekly,2020-5-28T21:00:00.000,options,call
7,1589534520000,215.0,215.05,215.0,215.0,300,,9150,weekly,2020-5-28T21:00:00.000,options,call
8,1589534580000,216.2,216.2,214.1,216.1,300,,9150,weekly,2020-5-28T21:00:00.000,options,call
9,1589534640000,218.9,218.9,218.9,218.9,150,,9150,weekly,2020-5-28T21:00:00.000,options,call
10,1589534700000,220.35,225.25,220.35,225.25,450,,9150,weekly,2020-5-28T21:00:00.000,options,call
11,1589534760000,225.0,225.9,222.45,224.2,5025,,9150,weekly,2020-5-28T21:00:00.000,options,call
12,1589534820000,226.0,228.0,226.0,228.0,525,,9150,weekly,2020-5-28T21:00:00.000,options,call
13,1589534880000,228.0,233.0,228.0,232.0,1800,,9150,weekly,2020-5-28T21:00:00.000,options,call
14,1589534940000,232.0,232.0,228.85,230.0,900,,9150,weekly,2020-5-28T21:00:00.000,options,call
15,1589535000000,233.0,238.7,233.0,237.5,2250,,9150,weekly,2020-5-28T21:00:00.000,options,call
16,1589535060000,236.8,237.5,236.25,237.5,825,,9150,weekly,2020-5-28T21:00:00.000,options,call
17,1589535120000,232.55,233.1,228.25,228.35,1200,,9150,weekly,2020-5-28T21:00:00.000,options,call
18,1589535180000,230.65,234.0,230.45,234.0,525,,9150,weekly,2020-5-28T21:00:00.000,options,call
19,1589535240000,236.15,236.2,236.15,236.15,300,,9150,weekly,2020-5-28T21:00:00.000,options,call
20,1589535300000,235.75,235.75,235.0,235.0,225,,9150,weekly,2020-5-28T21:00:00.000,options,call
21,1589535360000,227.1,227.1,225.15,226.75,600,,9150,weekly,2020-5-28T21:00:00.000,options,call
22,1589535420000,226.75,227.2,224.85,224.85,1050,,9150,weekly,2020-5-28T21:00:00.000,options,call
23,1589535480000,223.0,223.0,222.65,222.8,1800,,9150,weekly,2020-5-28T21:00:00.000,options,call
24,1589535540000,223.0,225.6,221.85,225.6,300,,9150,weekly,2020-5-28T21:00:00.000,options,call
25,1589535600000,225.0,225.0,222.0,222.0,1050,,9150,weekly,2020-5-28T21:00:00.000,options,call
26,1589535660000,220.0,222.0,220.0,222.0,450,,9150,weekly,2020-5-28T21:00:00.000,options,call
27,1589535720000,224.75,226.0,224.75,226.0,150,,9150,weekly,2020-5-28T21:00:00.000,options,call
28,1589535780000,226.25,229.85,225.25,225.9,900,,9150,weekly,2020-5-28T21:00:00.000,options,call
29,1589535840000,226.0,226.0,226.0,226.0,75,,9150,weekly,2020-5-28T21:00:00.000,options,call
30,1589535900000,225.0,226.0,225.0,226.0,300,,9150,weekly,2020-5-28T21:00:00.000,options,call
31,1589535960000,227.5,228.2,227.5,228.2,225,,9150,weekly,2020-5-28T21:00:00.000,options,call
32,1589536020000,226.9,230.0,226.9,228.95,300,,9150,weekly,2020-5-28T21:00:00.000,options,call
33,1589536080000,227.1,229.05,227.1,229.05,225,,9150,weekly,2020-5-28T21:00:00.000,options,call
34,1589536140000,229.05,229.05,227.8,227.8,375,,9150,weekly,2020-5-28T21:00:00.000,options,call
35,1589536200000,226.0,226.0,222.0,222.0,525,,9150,weekly,2020-5-28T21:00:00.000,options,call
36,1589536260000,222.0,222.7,220.0,220.0,450,,9150,weekly,2020-5-28T21:00:00.000,options,call
37,1589536320000,217.6,219.35,217.6,219.35,225,,9150,weekly,2020-5-28T21:00:00.000,options,call
38,1589536380000,219.35,219.35,219.35,219.35,75,,9150,weekly,2020-5-28T21:00:00.000,options,call
39,1589536440000,220.0,220.0,219.5,219.5,600,,9150,weekly,2020-5-28T21:00:00.000,options,call
40,1589536500000,219.55,219.55,218.35,218.35,300,,9150,weekly,2020-5-28T21:00:00.000,options,call
41,1589536560000,218.5,218.5,213.45,213.45,225,,9150,weekly,2020-5-28T21:00:00.000,options,call
42,1589536620000,210.0,210.45,210.0,210.45,600,,9150,weekly,2020-5-28T21:00:00.000,options,call
43,1589536680000,212.25,216.1,212.25,216.1,450,,9150,weekly,2020-5-28T21:00:00.000,options,call
44,1589536740000,211.0,211.0,211.0,211.0,75,,9150,weekly,2020-5-28T21:00:00.000,options,call
45,1589536800000,211.0,211.0,204.0,205.6,1500,,9150,weekly,2020-5-28T21:00:00.000,options,call
46,1589536860000,208.0,208.0,207.65,207.65,1275,,9150,weekly,2020-5-28T21:00:00.000,options,call
47,1589536920000,205.85,205.85,205.85,205.85,150,,9150,weekly,2020-5-28T21:00:00.000,options,call
48,1589536980000,208.5,208.5,207.0,207.05,825,,9150,weekly,2020-5-28T21:00:00.000,options,call
49,1589537040000,207.05,209.75,207.05,209.75,300,,9150,weekly,2020-5-28T21:00:00.000,options,call
50,1589537100000,210.85,213.0,210.85,213.0,300,,9150,weekly,2020-5-28T21:00:00.000,options,call
51,1589537160000,212.95,212.95,212.6,212.6,300,,9150,weekly,2020-5-28T21:00:00.000,options,call
52,1589537220000,213.0,213.65,213.0,213.65,150,,9150,weekly,2020-5-28T21:00:00.000,options,call
53,1589537280000,210.35,210.6,209.0,209.0,300,,9150,weekly,2020-5-28T21:00:00.000,options,call
54,1589537340000,211.35,212.25,211.35,212.25,150,,9150,weekly,2020-5-28T21:00:00.000,options,call
55,1589537400000,207.05,208.3,207.05,208.25,300,,9150,weekly,2020-5-28T21:00:00.000,options,call
56,1589537460000,211.55,212.25,211.55,212.25,150,,9150,weekly,2020-5-28T21:00:00.000,options,call
57,1589537520000,212.75,212.75,212.75,212.75,75,,9150,weekly,2020-5-28T21:00:00.000,options,call
58,1589537580000,213.7,215.1,213.7,214.05,300,,9150,weekly,2020-5-28T21:00:00.000,options,call
59,1589537700000,214.0,214.0,209.25,209.25,300,,9150,weekly,2020-5-28T21:00:00.000,options,call
60,1589537820000,210.9,210.9,209.6,209.6,225,,9150,weekly,2020-5-28T21:00:00.000,options,call
61,1589537880000,208.0,208.0,208.0,208.0,75,,9150,weekly,2020-5-28T21:00:00.000,options,call
62,1589537940000,213.25,215.35,213.25,215.35,225,,9150,weekly,2020-5-28T21:00:00.000,options,call
63,1589538000000,215.35,215.35,215.35,215.35,75,,9150,weekly,2020-5-28T21:00:00.000,options,call
64,1589538060000,214.9,214.9,214.05,214.05,150,,9150,weekly,2020-5-28T21:00:00.000,options,call
65,1589538180000,216.3,216.3,216.3,216.3,300,,9150,weekly,2020-5-28T21:00:00.000,options,call
66,1589538300000,215.55,215.55,215.55,215.55,75,,9150,weekly,2020-5-28T21:00:00.000,options,call
67,1589538360000,212.0,213.3,212.0,213.3,225,,9150,weekly,2020-5-28T21:00:00.000,options,call
68,1589538420000,210.0,210.0,210.0,210.0,75,,9150,weekly,2020-5-28T21:00:00.000,options,call
69,1589538600000,210.0,210.5,209.0,210.5,675,,9150,weekly,2020-5-28T21:00:00.000,options,call
70,1589538660000,210.0,210.0,210.0,210.0,150,,9150,weekly,2020-5-28T21:00:00.000,options,call
71,1589538780000,212.0,212.0,212.0,212.0,300,,9150,weekly,2020-5-28T21:00:00.000,options,call
72,1589538960000,213.75,213.75,211.95,211.95,1875,,9150,weekly,2020-5-28T21:00:00.000,options,call
73,1589539080000,210.0,210.0,208.05,208.05,225,,9150,weekly,2020-5-28T21:00:00.000,options,call
74,1589539140000,208.05,208.05,196.65,203.9,1125,,9150,weekly,2020-5-28T21:00:00.000,options,call
75,1589539200000,204.85,204.85,204.85,204.85,75,,9150,weekly,2020-5-28T21:00:00.000,options,call
76,1589539260000,206.15,206.15,206.0,206.0,225,,9150,weekly,2020-5-28T21:00:00.000,options,call
77,1589539320000,206.15,206.15,206.15,206.15,75,,9150,weekly,2020-5-28T21:00:00.000,options,call
78,1589539380000,206.15,207.9,206.15,207.9,300,,9150,weekly,2020-5-28T21:00:00.000,options,call
79,1589539440000,207.9,208.0,206.95,206.95,300,,9150,weekly,2020-5-28T21:00:00.000,options,call
80,1589539680000,208.65,208.65,206.3,206.3,300,,9150,weekly,2020-5-28T21:00:00.000,options,call
81,1589539800000,211.0,211.0,211.0,211.0,75,,9150,weekly,2020-5-28T21:00:00.000,options,call
