,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1585127700000,34.4,43.95,26.2,26.2,2775,,9500,weekly,2020-4-1T21:00:00.000,options,call
1,1585127760000,27.85,30.0,26.2,30.0,3225,,9500,weekly,2020-4-1T21:00:00.000,options,call
2,1585127820000,30.0,37.35,30.0,34.95,4200,,9500,weekly,2020-4-1T21:00:00.000,options,call
3,1585127880000,33.1,35.0,33.1,33.5,750,,9500,weekly,2020-4-1T21:00:00.000,options,call
4,1585127940000,33.5,35.0,33.5,35.0,1350,,9500,weekly,2020-4-1T21:00:00.000,options,call
5,1585128000000,35.0,35.0,32.1,32.1,2400,,9500,weekly,2020-4-1T21:00:00.000,options,call
6,1585128060000,32.1,33.0,32.1,33.0,450,,9500,weekly,2020-4-1T21:00:00.000,options,call
7,1585128120000,33.0,33.0,32.0,32.0,2700,,9500,weekly,2020-4-1T21:00:00.000,options,call
8,1585128180000,32.0,33.0,31.1,31.1,1800,,9500,weekly,2020-4-1T21:00:00.000,options,call
9,1585128240000,31.1,32.0,31.1,31.95,225,,9500,weekly,2020-4-1T21:00:00.000,options,call
10,1585128300000,31.95,31.95,30.95,31.0,2850,,9500,weekly,2020-4-1T21:00:00.000,options,call
11,1585128360000,31.0,31.0,25.0,26.0,1575,,9500,weekly,2020-4-1T21:00:00.000,options,call
12,1585128420000,25.0,26.0,24.0,24.95,1425,,9500,weekly,2020-4-1T21:00:00.000,options,call
13,1585128480000,24.5,25.2,24.5,25.2,1800,,9500,weekly,2020-4-1T21:00:00.000,options,call
14,1585128540000,25.2,29.0,25.2,28.55,975,,9500,weekly,2020-4-1T21:00:00.000,options,call
15,1585128600000,29.0,29.4,27.05,28.0,675,,9500,weekly,2020-4-1T21:00:00.000,options,call
16,1585128660000,28.0,28.95,28.0,28.15,150,,9500,weekly,2020-4-1T21:00:00.000,options,call
17,1585128720000,28.15,28.15,27.0,28.0,825,,9500,weekly,2020-4-1T21:00:00.000,options,call
18,1585128780000,28.0,30.0,27.35,30.0,825,,9500,weekly,2020-4-1T21:00:00.000,options,call
19,1585128840000,30.0,30.0,27.45,27.45,150,,9500,weekly,2020-4-1T21:00:00.000,options,call
20,1585128900000,27.45,29.0,27.45,28.7,750,,9500,weekly,2020-4-1T21:00:00.000,options,call
21,1585129020000,28.7,29.0,28.7,29.0,300,,9500,weekly,2020-4-1T21:00:00.000,options,call
22,1585129080000,29.0,29.0,26.65,28.4,600,,9500,weekly,2020-4-1T21:00:00.000,options,call
23,1585129140000,28.4,28.4,25.95,25.95,1800,,9500,weekly,2020-4-1T21:00:00.000,options,call
24,1585129200000,25.95,26.0,25.95,26.0,2250,,9500,weekly,2020-4-1T21:00:00.000,options,call
25,1585129260000,26.0,26.0,25.95,26.0,300,,9500,weekly,2020-4-1T21:00:00.000,options,call
26,1585129320000,26.0,27.0,26.0,27.0,225,,9500,weekly,2020-4-1T21:00:00.000,options,call
27,1585129380000,27.0,27.0,26.95,26.95,375,,9500,weekly,2020-4-1T21:00:00.000,options,call
28,1585129440000,26.95,26.95,25.95,26.95,750,,9500,weekly,2020-4-1T21:00:00.000,options,call
29,1585129500000,26.95,26.95,25.4,25.5,450,,9500,weekly,2020-4-1T21:00:00.000,options,call
30,1585129560000,25.5,26.0,25.5,26.0,300,,9500,weekly,2020-4-1T21:00:00.000,options,call
31,1585129620000,26.0,27.0,26.0,27.0,225,,9500,weekly,2020-4-1T21:00:00.000,options,call
32,1585129740000,27.0,27.0,26.1,26.1,225,,9500,weekly,2020-4-1T21:00:00.000,options,call
33,1585129800000,26.1,26.1,25.7,25.7,225,,9500,weekly,2020-4-1T21:00:00.000,options,call
34,1585129860000,25.7,25.7,25.6,25.6,75,,9500,weekly,2020-4-1T21:00:00.000,options,call
35,1585129980000,25.6,26.9,25.6,26.9,150,,9500,weekly,2020-4-1T21:00:00.000,options,call
36,1585130100000,26.9,26.9,26.7,26.7,150,,9500,weekly,2020-4-1T21:00:00.000,options,call
37,1585130160000,26.7,26.7,25.7,25.7,225,,9500,weekly,2020-4-1T21:00:00.000,options,call
38,1585130220000,25.9,26.7,25.9,26.7,300,,9500,weekly,2020-4-1T21:00:00.000,options,call
39,1585130280000,26.7,27.6,26.3,27.6,450,,9500,weekly,2020-4-1T21:00:00.000,options,call
40,1585130340000,27.6,27.6,27.6,27.6,75,,9500,weekly,2020-4-1T21:00:00.000,options,call
41,1585130460000,29.0,30.5,29.0,30.1,1950,,9500,weekly,2020-4-1T21:00:00.000,options,call
42,1585130520000,30.1,31.0,30.05,30.05,300,,9500,weekly,2020-4-1T21:00:00.000,options,call
43,1585130580000,30.05,31.0,30.05,31.0,300,,9500,weekly,2020-4-1T21:00:00.000,options,call
44,1585130640000,31.0,31.0,30.0,30.05,375,,9500,weekly,2020-4-1T21:00:00.000,options,call
45,1585130700000,30.05,31.05,30.0,30.0,1200,,9500,weekly,2020-4-1T21:00:00.000,options,call
46,1585130760000,30.0,32.0,30.0,31.7,825,,9500,weekly,2020-4-1T21:00:00.000,options,call
47,1585130820000,31.7,32.0,31.0,31.0,1950,,9500,weekly,2020-4-1T21:00:00.000,options,call
48,1585130880000,31.0,31.0,31.0,31.0,2175,,9500,weekly,2020-4-1T21:00:00.000,options,call
49,1585130940000,31.0,31.0,31.0,31.0,450,,9500,weekly,2020-4-1T21:00:00.000,options,call
50,1585131000000,31.0,31.0,31.0,31.0,75,,9500,weekly,2020-4-1T21:00:00.000,options,call
51,1585131060000,32.0,32.95,31.0,32.95,2100,,9500,weekly,2020-4-1T21:00:00.000,options,call
52,1585131120000,32.95,32.95,30.4,31.75,3225,,9500,weekly,2020-4-1T21:00:00.000,options,call
53,1585131180000,31.75,32.0,31.6,32.0,225,,9500,weekly,2020-4-1T21:00:00.000,options,call
54,1585131240000,32.0,32.0,30.4,30.4,150,,9500,weekly,2020-4-1T21:00:00.000,options,call
55,1585131300000,30.4,32.95,30.4,32.95,600,,9500,weekly,2020-4-1T21:00:00.000,options,call
56,1585131360000,32.95,32.95,31.05,31.05,75,,9500,weekly,2020-4-1T21:00:00.000,options,call
57,1585131420000,31.05,32.75,31.0,32.75,225,,9500,weekly,2020-4-1T21:00:00.000,options,call
58,1585131480000,32.75,32.9,32.75,32.9,525,,9500,weekly,2020-4-1T21:00:00.000,options,call
59,1585131540000,32.9,32.9,32.85,32.85,525,,9500,weekly,2020-4-1T21:00:00.000,options,call
60,1585131600000,32.25,32.85,32.0,32.0,150,,9500,weekly,2020-4-1T21:00:00.000,options,call
61,1585131660000,32.0,32.0,32.0,32.0,75,,9500,weekly,2020-4-1T21:00:00.000,options,call
62,1585131720000,32.0,32.0,31.05,31.05,150,,9500,weekly,2020-4-1T21:00:00.000,options,call
63,1585131780000,31.05,32.2,31.05,32.2,375,,9500,weekly,2020-4-1T21:00:00.000,options,call
64,1585131840000,32.2,32.55,32.0,32.0,375,,9500,weekly,2020-4-1T21:00:00.000,options,call
65,1585131900000,32.0,32.0,31.0,31.0,300,,9500,weekly,2020-4-1T21:00:00.000,options,call
66,1585131960000,31.0,31.0,30.2,30.25,225,,9500,weekly,2020-4-1T21:00:00.000,options,call
67,1585132080000,30.25,31.0,30.25,31.0,75,,9500,weekly,2020-4-1T21:00:00.000,options,call
68,1585132140000,31.0,31.0,30.0,31.0,1725,,9500,weekly,2020-4-1T21:00:00.000,options,call
69,1585132200000,31.0,31.0,30.95,30.95,450,,9500,weekly,2020-4-1T21:00:00.000,options,call
70,1585132260000,31.0,31.0,30.1,30.1,225,,9500,weekly,2020-4-1T21:00:00.000,options,call
71,1585132440000,30.1,30.1,30.0,30.0,750,,9500,weekly,2020-4-1T21:00:00.000,options,call
72,1585132500000,30.0,31.0,30.0,31.0,300,,9500,weekly,2020-4-1T21:00:00.000,options,call
73,1585132560000,31.0,31.0,31.0,31.0,150,,9500,weekly,2020-4-1T21:00:00.000,options,call
74,1585132680000,31.0,31.0,30.95,30.95,150,,9500,weekly,2020-4-1T21:00:00.000,options,call
75,1585132740000,30.95,30.95,30.5,30.5,825,,9500,weekly,2020-4-1T21:00:00.000,options,call
76,1585132800000,30.5,31.0,30.5,31.0,150,,9500,weekly,2020-4-1T21:00:00.000,options,call
77,1585132860000,31.0,31.0,30.25,31.0,1725,,9500,weekly,2020-4-1T21:00:00.000,options,call
78,1585132920000,31.0,31.0,30.8,30.8,150,,9500,weekly,2020-4-1T21:00:00.000,options,call
79,1585132980000,30.8,30.85,30.8,30.85,75,,9500,weekly,2020-4-1T21:00:00.000,options,call
80,1585133040000,30.85,30.85,30.05,30.05,300,,9500,weekly,2020-4-1T21:00:00.000,options,call
81,1585133100000,30.45,30.5,30.45,30.45,825,,9500,weekly,2020-4-1T21:00:00.000,options,call
82,1585133220000,30.3,30.35,29.55,29.6,2625,,9500,weekly,2020-4-1T21:00:00.000,options,call
83,1585133280000,29.6,29.95,29.6,29.95,975,,9500,weekly,2020-4-1T21:00:00.000,options,call
84,1585133340000,29.95,29.95,29.9,29.9,675,,9500,weekly,2020-4-1T21:00:00.000,options,call
85,1585133400000,29.9,29.9,29.65,29.65,150,,9500,weekly,2020-4-1T21:00:00.000,options,call
86,1585133520000,29.65,30.0,29.65,30.0,6975,,9500,weekly,2020-4-1T21:00:00.000,options,call
87,1585133640000,30.0,30.75,30.0,30.75,150,,9500,weekly,2020-4-1T21:00:00.000,options,call
88,1585133760000,30.75,30.75,30.05,30.5,375,,9500,weekly,2020-4-1T21:00:00.000,options,call
89,1585133880000,30.5,30.5,30.5,30.5,75,,9500,weekly,2020-4-1T21:00:00.000,options,call
90,1585134060000,30.5,31.0,30.5,31.0,975,,9500,weekly,2020-4-1T21:00:00.000,options,call
91,1585134120000,31.0,31.0,30.55,30.85,225,,9500,weekly,2020-4-1T21:00:00.000,options,call
92,1585134180000,30.85,31.0,30.85,31.0,750,,9500,weekly,2020-4-1T21:00:00.000,options,call
93,1585134240000,31.0,31.0,30.65,30.65,75,,9500,weekly,2020-4-1T21:00:00.000,options,call
94,1585134300000,30.65,30.9,30.65,30.9,150,,9500,weekly,2020-4-1T21:00:00.000,options,call
95,1585134360000,30.9,30.9,30.0,30.85,1275,,9500,weekly,2020-4-1T21:00:00.000,options,call
96,1585134480000,30.85,30.85,30.2,30.2,225,,9500,weekly,2020-4-1T21:00:00.000,options,call
