,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1557978240000,99.9,99.9,94.05,95.0,1050,,11700,weekly,2019-5-30T21:00:00.000,options,call
1,1557978300000,97.9,98.0,96.5,96.65,1350,,11700,weekly,2019-5-30T21:00:00.000,options,call
2,1557978360000,96.65,97.55,96.55,97.2,1125,,11700,weekly,2019-5-30T21:00:00.000,options,call
3,1557978420000,97.2,97.9,95.95,95.95,1725,,11700,weekly,2019-5-30T21:00:00.000,options,call
4,1557978480000,96.0,96.25,95.55,96.0,4275,,11700,weekly,2019-5-30T21:00:00.000,options,call
5,1557978540000,95.5,96.5,94.35,96.5,8775,,11700,weekly,2019-5-30T21:00:00.000,options,call
6,1557978600000,96.5,96.7,96.1,96.7,1275,,11700,weekly,2019-5-30T21:00:00.000,options,call
7,1557978660000,96.7,96.7,93.85,94.75,2925,,11700,weekly,2019-5-30T21:00:00.000,options,call
8,1557978720000,94.55,95.4,94.35,95.05,5175,,11700,weekly,2019-5-30T21:00:00.000,options,call
9,1557978780000,95.05,96.6,95.05,96.6,4275,,11700,weekly,2019-5-30T21:00:00.000,options,call
10,1557978840000,96.6,96.6,95.65,96.45,2625,,11700,weekly,2019-5-30T21:00:00.000,options,call
11,1557978900000,96.5,96.5,95.4,96.1,1650,,11700,weekly,2019-5-30T21:00:00.000,options,call
12,1557978960000,96.1,97.0,96.05,97.0,1650,,11700,weekly,2019-5-30T21:00:00.000,options,call
13,1557979020000,97.0,97.3,96.65,97.05,1575,,11700,weekly,2019-5-30T21:00:00.000,options,call
14,1557979080000,97.05,98.4,97.05,98.25,1800,,11700,weekly,2019-5-30T21:00:00.000,options,call
15,1557979140000,98.25,98.65,98.25,98.5,3300,,11700,weekly,2019-5-30T21:00:00.000,options,call
16,1557979200000,98.65,99.25,98.45,98.8,2550,,11700,weekly,2019-5-30T21:00:00.000,options,call
17,1557979260000,98.8,98.9,97.95,98.0,6375,,11700,weekly,2019-5-30T21:00:00.000,options,call
18,1557979320000,98.2,98.55,97.9,98.55,1425,,11700,weekly,2019-5-30T21:00:00.000,options,call
19,1557979380000,98.55,100.1,98.55,100.1,3900,,11700,weekly,2019-5-30T21:00:00.000,options,call
20,1557979440000,100.1,100.85,100.0,100.7,750,,11700,weekly,2019-5-30T21:00:00.000,options,call
21,1557979500000,101.0,101.45,100.45,101.0,5550,,11700,weekly,2019-5-30T21:00:00.000,options,call
22,1557979560000,101.0,101.35,100.0,101.35,6450,,11700,weekly,2019-5-30T21:00:00.000,options,call
23,1557979620000,101.55,102.3,101.35,101.35,2025,,11700,weekly,2019-5-30T21:00:00.000,options,call
24,1557979680000,101.05,101.35,100.45,100.65,7125,,11700,weekly,2019-5-30T21:00:00.000,options,call
25,1557979740000,100.7,100.7,100.3,100.3,1350,,11700,weekly,2019-5-30T21:00:00.000,options,call
26,1557979800000,100.6,100.95,100.6,100.95,225,,11700,weekly,2019-5-30T21:00:00.000,options,call
27,1557979860000,102.0,102.25,101.9,101.95,1275,,11700,weekly,2019-5-30T21:00:00.000,options,call
28,1557979920000,101.05,101.95,101.05,101.95,3375,,11700,weekly,2019-5-30T21:00:00.000,options,call
29,1557979980000,101.5,101.5,101.4,101.4,525,,11700,weekly,2019-5-30T21:00:00.000,options,call
30,1557980040000,100.1,100.2,100.1,100.2,300,,11700,weekly,2019-5-30T21:00:00.000,options,call
31,1557980160000,99.05,99.3,99.05,99.3,225,,11700,weekly,2019-5-30T21:00:00.000,options,call
32,1557980220000,99.65,99.9,99.65,99.7,225,,11700,weekly,2019-5-30T21:00:00.000,options,call
33,1557980280000,99.6,99.6,99.6,99.6,450,,11700,weekly,2019-5-30T21:00:00.000,options,call
34,1557980340000,99.35,99.35,99.3,99.35,1350,,11700,weekly,2019-5-30T21:00:00.000,options,call
35,1557980400000,99.35,99.35,99.3,99.35,825,,11700,weekly,2019-5-30T21:00:00.000,options,call
36,1557980460000,99.5,99.5,98.7,99.5,6450,,11700,weekly,2019-5-30T21:00:00.000,options,call
37,1557980520000,99.45,99.45,99.0,99.1,5025,,11700,weekly,2019-5-30T21:00:00.000,options,call
38,1557980580000,99.0,99.0,97.85,97.85,2175,,11700,weekly,2019-5-30T21:00:00.000,options,call
39,1557980640000,97.7,98.15,96.25,97.5,7050,,11700,weekly,2019-5-30T21:00:00.000,options,call
40,1557980700000,97.7,97.7,97.5,97.55,1275,,11700,weekly,2019-5-30T21:00:00.000,options,call
41,1557980760000,97.8,98.5,97.8,97.85,2400,,11700,weekly,2019-5-30T21:00:00.000,options,call
42,1557980820000,98.1,98.25,97.8,97.9,6600,,11700,weekly,2019-5-30T21:00:00.000,options,call
43,1557980880000,97.9,97.95,97.35,97.8,2175,,11700,weekly,2019-5-30T21:00:00.000,options,call
44,1557980940000,97.7,97.7,96.85,96.85,3750,,11700,weekly,2019-5-30T21:00:00.000,options,call
