,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1575623700000,460.85,470.4,460.85,470.4,20,,31900,weekly,2019-12-19T21:00:00.000,options,put
1,1575624540000,470.4,470.4,429.9,429.9,20,,31900,weekly,2019-12-19T21:00:00.000,options,put
2,1575624600000,429.9,429.9,418.9,418.9,40,,31900,weekly,2019-12-19T21:00:00.000,options,put
3,1575624840000,418.9,418.9,405.0,405.0,20,,31900,weekly,2019-12-19T21:00:00.000,options,put
4,1575625140000,405.0,409.7,405.0,409.7,100,,31900,weekly,2019-12-19T21:00:00.000,options,put
5,1575625500000,423.75,423.75,423.75,423.75,20,,31900,weekly,2019-12-19T21:00:00.000,options,put
6,1575625620000,423.75,438.0,411.25,435.0,140,,31900,weekly,2019-12-19T21:00:00.000,options,put
7,1575625860000,435.0,435.0,429.95,429.95,20,,31900,weekly,2019-12-19T21:00:00.000,options,put
8,1575626820000,429.95,429.95,420.0,420.0,20,,31900,weekly,2019-12-19T21:00:00.000,options,put
9,1575627300000,420.0,453.65,420.0,453.65,40,,31900,weekly,2019-12-19T21:00:00.000,options,put
10,1575627360000,453.65,455.0,453.65,455.0,20,,31900,weekly,2019-12-19T21:00:00.000,options,put
11,1575627840000,455.0,464.0,455.0,464.0,20,,31900,weekly,2019-12-19T21:00:00.000,options,put
12,1575629280000,464.0,494.15,464.0,494.15,400,,31900,weekly,2019-12-19T21:00:00.000,options,put
13,1575629340000,494.15,494.15,411.75,411.75,400,,31900,weekly,2019-12-19T21:00:00.000,options,put
14,1575631500000,411.75,485.0,411.75,485.0,40,,31900,weekly,2019-12-19T21:00:00.000,options,put
15,1575633120000,485.0,544.0,485.0,544.0,20,,31900,weekly,2019-12-19T21:00:00.000,options,put
16,1575633720000,544.0,544.0,483.0,483.0,20,,31900,weekly,2019-12-19T21:00:00.000,options,put
17,1575636720000,483.0,550.0,483.0,550.0,40,,31900,weekly,2019-12-19T21:00:00.000,options,put
18,1575637080000,550.0,550.0,525.35,525.35,20,,31900,weekly,2019-12-19T21:00:00.000,options,put
19,1575637260000,525.35,550.0,525.35,550.0,20,,31900,weekly,2019-12-19T21:00:00.000,options,put
20,1575637320000,550.0,550.0,550.0,550.0,20,,31900,weekly,2019-12-19T21:00:00.000,options,put
21,1575637380000,550.0,550.0,550.0,550.0,40,,31900,weekly,2019-12-19T21:00:00.000,options,put
22,1575638580000,550.0,550.0,547.9,547.9,40,,31900,weekly,2019-12-19T21:00:00.000,options,put
23,1575640620000,547.9,665.6,547.9,665.6,20,,31900,weekly,2019-12-19T21:00:00.000,options,put
24,1575640740000,665.6,702.05,665.6,702.05,40,,31900,weekly,2019-12-19T21:00:00.000,options,put
25,1575640920000,702.05,714.75,702.05,714.75,40,,31900,weekly,2019-12-19T21:00:00.000,options,put
26,1575641520000,714.75,714.75,713.0,713.0,60,,31900,weekly,2019-12-19T21:00:00.000,options,put
27,1575642300000,713.0,713.0,707.25,707.5,140,,31900,weekly,2019-12-19T21:00:00.000,options,put
28,1575645000000,707.5,707.5,666.55,666.55,20,,31900,weekly,2019-12-19T21:00:00.000,options,put
29,1575645780000,666.55,715.0,666.55,715.0,20,,31900,weekly,2019-12-19T21:00:00.000,options,put
