,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1599795840000,365.15,413.4,345.35,413.4,700,,22800,weekly,2020-9-24T21:00:00.000,options,call
1,1599795900000,410.8,436.5,409.3,433.55,1250,,22800,weekly,2020-9-24T21:00:00.000,options,call
2,1599795960000,435.8,446.0,435.25,445.35,675,,22800,weekly,2020-9-24T21:00:00.000,options,call
3,1599796020000,445.35,446.4,437.95,446.4,950,,22800,weekly,2020-9-24T21:00:00.000,options,call
4,1599796080000,446.4,460.45,446.4,457.1,1050,,22800,weekly,2020-9-24T21:00:00.000,options,call
5,1599796140000,465.4,472.45,465.1,467.55,525,,22800,weekly,2020-9-24T21:00:00.000,options,call
6,1599796200000,467.55,469.1,452.75,457.65,650,,22800,weekly,2020-9-24T21:00:00.000,options,call
7,1599796260000,455.6,455.6,440.0,446.15,875,,22800,weekly,2020-9-24T21:00:00.000,options,call
8,1599796320000,446.15,459.95,446.15,459.95,800,,22800,weekly,2020-9-24T21:00:00.000,options,call
9,1599796380000,460.0,460.0,448.1,448.1,525,,22800,weekly,2020-9-24T21:00:00.000,options,call
10,1599796440000,446.95,446.95,433.85,439.05,1425,,22800,weekly,2020-9-24T21:00:00.000,options,call
11,1599796500000,440.3,440.95,428.4,431.8,575,,22800,weekly,2020-9-24T21:00:00.000,options,call
12,1599796560000,431.9,431.9,420.0,420.45,825,,22800,weekly,2020-9-24T21:00:00.000,options,call
13,1599796620000,423.2,434.9,423.2,425.9,1075,,22800,weekly,2020-9-24T21:00:00.000,options,call
14,1599796680000,429.7,437.15,429.7,433.5,2400,,22800,weekly,2020-9-24T21:00:00.000,options,call
15,1599796740000,432.85,434.75,420.0,420.0,675,,22800,weekly,2020-9-24T21:00:00.000,options,call
16,1599796800000,418.4,425.0,418.4,420.0,500,,22800,weekly,2020-9-24T21:00:00.000,options,call
17,1599796860000,420.25,420.7,416.85,416.85,325,,22800,weekly,2020-9-24T21:00:00.000,options,call
18,1599796920000,416.85,416.85,402.6,403.4,1025,,22800,weekly,2020-9-24T21:00:00.000,options,call
19,1599796980000,401.5,408.85,401.5,408.5,475,,22800,weekly,2020-9-24T21:00:00.000,options,call
20,1599797040000,405.0,405.0,395.0,395.0,375,,22800,weekly,2020-9-24T21:00:00.000,options,call
21,1599797100000,395.0,403.8,395.0,403.8,75,,22800,weekly,2020-9-24T21:00:00.000,options,call
22,1599797160000,402.05,403.75,400.0,400.05,400,,22800,weekly,2020-9-24T21:00:00.000,options,call
23,1599797220000,400.05,400.05,392.2,395.2,350,,22800,weekly,2020-9-24T21:00:00.000,options,call
24,1599797280000,395.2,395.2,369.85,373.9,750,,22800,weekly,2020-9-24T21:00:00.000,options,call
25,1599797340000,385.65,389.2,385.65,387.0,125,,22800,weekly,2020-9-24T21:00:00.000,options,call
26,1599797400000,387.0,387.0,361.0,364.6,375,,22800,weekly,2020-9-24T21:00:00.000,options,call
