,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587461760000,821.0,821.0,821.0,821.0,75,,8200,weekly,2020-4-23T21:00:00.000,options,call
1,1587462960000,821.2,821.2,821.2,821.2,450,,8200,weekly,2020-4-23T21:00:00.000,options,call
2,1587463380000,803.75,803.75,803.75,803.75,300,,8200,weekly,2020-4-23T21:00:00.000,options,call
3,1587465720000,801.35,801.35,801.35,801.35,75,,8200,weekly,2020-4-23T21:00:00.000,options,call
4,1587467820000,799.2,799.2,799.2,799.2,75,,8200,weekly,2020-4-23T21:00:00.000,options,call
5,1587468600000,790.0,790.0,790.0,790.0,75,,8200,weekly,2020-4-23T21:00:00.000,options,call
6,1587471840000,785.0,785.0,785.0,785.0,75,,8200,weekly,2020-4-23T21:00:00.000,options,call
7,1587471900000,768.65,768.65,768.65,768.65,225,,8200,weekly,2020-4-23T21:00:00.000,options,call
8,1587471960000,756.95,756.95,756.95,756.95,75,,8200,weekly,2020-4-23T21:00:00.000,options,call
9,1587474600000,719.65,722.0,719.65,722.0,225,,8200,weekly,2020-4-23T21:00:00.000,options,call
10,1587476400000,744.95,744.95,744.95,744.95,75,,8200,weekly,2020-4-23T21:00:00.000,options,call
