,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587460500000,20.0,24.0,14.35,15.55,525,,8450,weekly,2020-4-23T21:00:00.000,options,put
1,1587460560000,15.55,19.2,12.95,13.0,8250,,8450,weekly,2020-4-23T21:00:00.000,options,put
2,1587460620000,13.1,15.3,13.0,14.8,1875,,8450,weekly,2020-4-23T21:00:00.000,options,put
3,1587460680000,14.8,15.4,14.3,14.3,4350,,8450,weekly,2020-4-23T21:00:00.000,options,put
4,1587460740000,14.5,14.7,14.3,14.5,1425,,8450,weekly,2020-4-23T21:00:00.000,options,put
5,1587460800000,14.5,16.0,14.5,16.0,2850,,8450,weekly,2020-4-23T21:00:00.000,options,put
6,1587460860000,15.95,16.5,15.95,16.3,3600,,8450,weekly,2020-4-23T21:00:00.000,options,put
7,1587460920000,16.4,17.2,16.4,17.0,1275,,8450,weekly,2020-4-23T21:00:00.000,options,put
8,1587460980000,17.35,17.35,16.85,17.0,3750,,8450,weekly,2020-4-23T21:00:00.000,options,put
9,1587461040000,17.0,17.8,17.0,17.3,1350,,8450,weekly,2020-4-23T21:00:00.000,options,put
10,1587461100000,17.2,17.2,16.7,16.75,1200,,8450,weekly,2020-4-23T21:00:00.000,options,put
11,1587461160000,16.75,17.25,16.45,17.25,1800,,8450,weekly,2020-4-23T21:00:00.000,options,put
12,1587461220000,17.75,18.0,17.75,17.85,750,,8450,weekly,2020-4-23T21:00:00.000,options,put
13,1587461280000,18.25,18.5,17.6,17.6,1725,,8450,weekly,2020-4-23T21:00:00.000,options,put
14,1587461340000,17.6,17.7,16.65,17.45,600,,8450,weekly,2020-4-23T21:00:00.000,options,put
15,1587461400000,17.0,17.55,16.9,16.9,600,,8450,weekly,2020-4-23T21:00:00.000,options,put
16,1587461460000,17.05,17.05,16.0,16.05,4200,,8450,weekly,2020-4-23T21:00:00.000,options,put
17,1587461520000,15.55,16.0,15.3,15.8,675,,8450,weekly,2020-4-23T21:00:00.000,options,put
18,1587461580000,15.0,15.4,14.6,15.2,1200,,8450,weekly,2020-4-23T21:00:00.000,options,put
