,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584436500000,560.05,560.05,312.0,532.3,48900,,9500,weekly,2020-3-19T21:00:00.000,options,put
1,1584436560000,513.4,606.95,513.4,592.6,40125,,9500,weekly,2020-3-19T21:00:00.000,options,put
2,1584436620000,596.7,598.85,544.85,545.0,8700,,9500,weekly,2020-3-19T21:00:00.000,options,put
3,1584436680000,545.0,555.0,523.45,550.5,10500,,9500,weekly,2020-3-19T21:00:00.000,options,put
4,1584436740000,548.4,597.0,542.75,592.45,7725,,9500,weekly,2020-3-19T21:00:00.000,options,put
5,1584436800000,592.45,595.7,551.25,551.25,10725,,9500,weekly,2020-3-19T21:00:00.000,options,put
6,1584436860000,557.75,580.85,551.0,572.0,4050,,9500,weekly,2020-3-19T21:00:00.000,options,put
7,1584436920000,570.0,601.45,570.0,601.45,13125,,9500,weekly,2020-3-19T21:00:00.000,options,put
8,1584436980000,603.0,637.8,603.0,634.0,10275,,9500,weekly,2020-3-19T21:00:00.000,options,put
9,1584437040000,643.0,653.0,621.1,621.1,6225,,9500,weekly,2020-3-19T21:00:00.000,options,put
10,1584437100000,621.5,640.0,614.15,623.05,4425,,9500,weekly,2020-3-19T21:00:00.000,options,put
11,1584437160000,620.15,660.0,620.15,648.25,7650,,9500,weekly,2020-3-19T21:00:00.000,options,put
12,1584437220000,643.15,649.05,617.1,618.7,5700,,9500,weekly,2020-3-19T21:00:00.000,options,put
13,1584437280000,618.7,630.0,609.25,630.0,13425,,9500,weekly,2020-3-19T21:00:00.000,options,put
14,1584437340000,630.0,630.0,604.05,617.75,27600,,9500,weekly,2020-3-19T21:00:00.000,options,put
15,1584437400000,617.75,619.2,596.05,596.9,14775,,9500,weekly,2020-3-19T21:00:00.000,options,put
16,1584437460000,587.0,587.0,548.6,548.6,5625,,9500,weekly,2020-3-19T21:00:00.000,options,put
17,1584437520000,554.3,554.3,525.65,525.65,5925,,9500,weekly,2020-3-19T21:00:00.000,options,put
18,1584437580000,520.15,520.15,484.95,502.5,9225,,9500,weekly,2020-3-19T21:00:00.000,options,put
