,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1570439700000,18.85,18.85,12.45,12.55,44700,,11450,weekly,2019-10-10T21:00:00.000,options,call
1,1570439760000,12.05,13.3,12.0,13.0,58425,,11450,weekly,2019-10-10T21:00:00.000,options,call
2,1570439820000,13.0,13.7,12.75,13.15,36975,,11450,weekly,2019-10-10T21:00:00.000,options,call
3,1570439880000,13.15,13.15,11.55,11.85,53850,,11450,weekly,2019-10-10T21:00:00.000,options,call
4,1570439940000,11.75,11.8,10.35,10.85,66075,,11450,weekly,2019-10-10T21:00:00.000,options,call
5,1570440000000,10.55,11.25,9.8,10.15,39225,,11450,weekly,2019-10-10T21:00:00.000,options,call
6,1570440060000,10.15,10.3,9.55,9.7,34350,,11450,weekly,2019-10-10T21:00:00.000,options,call
7,1570440120000,9.7,10.45,9.5,10.0,38925,,11450,weekly,2019-10-10T21:00:00.000,options,call
8,1570440180000,10.25,10.25,8.45,8.55,54600,,11450,weekly,2019-10-10T21:00:00.000,options,call
9,1570440240000,8.55,8.7,8.1,8.45,47175,,11450,weekly,2019-10-10T21:00:00.000,options,call
10,1570440300000,8.45,9.0,8.4,9.0,32100,,11450,weekly,2019-10-10T21:00:00.000,options,call
11,1570440360000,8.95,9.0,8.25,8.55,42375,,11450,weekly,2019-10-10T21:00:00.000,options,call
12,1570440420000,8.5,8.65,8.05,8.2,23475,,11450,weekly,2019-10-10T21:00:00.000,options,call
13,1570440480000,8.15,8.7,7.95,8.7,25350,,11450,weekly,2019-10-10T21:00:00.000,options,call
14,1570440540000,8.6,8.95,8.6,8.9,23250,,11450,weekly,2019-10-10T21:00:00.000,options,call
15,1570440600000,8.75,9.3,8.45,8.7,22275,,11450,weekly,2019-10-10T21:00:00.000,options,call
16,1570440660000,8.85,8.9,8.55,8.55,8475,,11450,weekly,2019-10-10T21:00:00.000,options,call
17,1570440720000,8.65,8.85,8.5,8.55,19200,,11450,weekly,2019-10-10T21:00:00.000,options,call
18,1570440780000,8.65,8.75,8.25,8.4,16275,,11450,weekly,2019-10-10T21:00:00.000,options,call
19,1570440840000,8.4,9.55,8.4,9.2,37950,,11450,weekly,2019-10-10T21:00:00.000,options,call
20,1570440900000,9.4,10.35,9.3,10.05,24600,,11450,weekly,2019-10-10T21:00:00.000,options,call
21,1570440960000,10.3,10.45,9.7,10.4,30975,,11450,weekly,2019-10-10T21:00:00.000,options,call
22,1570441020000,10.25,10.45,9.7,10.45,27525,,11450,weekly,2019-10-10T21:00:00.000,options,call
23,1570441080000,10.55,12.0,10.55,11.6,44700,,11450,weekly,2019-10-10T21:00:00.000,options,call
24,1570441140000,11.5,11.75,10.85,11.55,27450,,11450,weekly,2019-10-10T21:00:00.000,options,call
25,1570441200000,11.65,12.25,11.6,12.0,32550,,11450,weekly,2019-10-10T21:00:00.000,options,call
26,1570441260000,11.8,11.9,11.35,11.85,18525,,11450,weekly,2019-10-10T21:00:00.000,options,call
27,1570441320000,11.9,11.95,11.5,11.65,11100,,11450,weekly,2019-10-10T21:00:00.000,options,call
28,1570441380000,11.7,12.75,11.7,12.55,22950,,11450,weekly,2019-10-10T21:00:00.000,options,call
29,1570441440000,12.45,12.6,11.65,12.4,30375,,11450,weekly,2019-10-10T21:00:00.000,options,call
30,1570441500000,12.5,13.6,12.5,12.85,24750,,11450,weekly,2019-10-10T21:00:00.000,options,call
31,1570441560000,12.75,13.1,12.6,13.1,19650,,11450,weekly,2019-10-10T21:00:00.000,options,call
32,1570441620000,13.25,13.35,11.5,11.8,21450,,11450,weekly,2019-10-10T21:00:00.000,options,call
