,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1570439700000,8.0,11.95,8.0,11.3,3900,,10850,weekly,2019-10-10T21:00:00.000,options,put
1,1570439760000,10.25,12.85,10.25,10.7,10200,,10850,weekly,2019-10-10T21:00:00.000,options,put
2,1570439820000,10.7,10.7,9.3,9.3,9225,,10850,weekly,2019-10-10T21:00:00.000,options,put
3,1570439880000,9.75,11.7,9.7,11.6,21975,,10850,weekly,2019-10-10T21:00:00.000,options,put
4,1570439940000,11.6,13.5,11.6,12.4,27900,,10850,weekly,2019-10-10T21:00:00.000,options,put
5,1570440000000,12.6,13.8,11.85,13.4,13725,,10850,weekly,2019-10-10T21:00:00.000,options,put
6,1570440060000,13.4,13.45,12.5,13.0,7425,,10850,weekly,2019-10-10T21:00:00.000,options,put
7,1570440120000,13.0,13.05,11.0,11.3,8325,,10850,weekly,2019-10-10T21:00:00.000,options,put
8,1570440180000,11.3,13.05,11.15,12.8,22275,,10850,weekly,2019-10-10T21:00:00.000,options,put
9,1570440240000,12.8,13.1,12.1,12.65,12375,,10850,weekly,2019-10-10T21:00:00.000,options,put
10,1570440300000,12.65,12.65,11.5,11.5,4125,,10850,weekly,2019-10-10T21:00:00.000,options,put
11,1570440360000,11.5,12.35,11.3,12.0,10725,,10850,weekly,2019-10-10T21:00:00.000,options,put
12,1570440420000,11.85,12.1,11.0,11.6,10275,,10850,weekly,2019-10-10T21:00:00.000,options,put
13,1570440480000,11.65,12.15,10.7,10.7,13125,,10850,weekly,2019-10-10T21:00:00.000,options,put
14,1570440540000,10.8,10.8,9.95,10.1,13425,,10850,weekly,2019-10-10T21:00:00.000,options,put
15,1570440600000,9.95,10.95,9.85,10.75,19200,,10850,weekly,2019-10-10T21:00:00.000,options,put
16,1570440660000,10.5,10.85,10.45,10.75,7725,,10850,weekly,2019-10-10T21:00:00.000,options,put
17,1570440720000,10.75,11.05,10.65,11.05,9525,,10850,weekly,2019-10-10T21:00:00.000,options,put
18,1570440780000,10.9,11.25,10.8,10.9,6975,,10850,weekly,2019-10-10T21:00:00.000,options,put
19,1570440840000,10.9,10.95,9.3,9.8,14850,,10850,weekly,2019-10-10T21:00:00.000,options,put
20,1570440900000,9.8,9.9,8.05,8.05,12825,,10850,weekly,2019-10-10T21:00:00.000,options,put
21,1570440960000,8.15,8.65,7.9,8.15,13425,,10850,weekly,2019-10-10T21:00:00.000,options,put
22,1570441020000,8.6,9.05,8.35,8.55,17775,,10850,weekly,2019-10-10T21:00:00.000,options,put
23,1570441080000,8.4,8.5,7.65,8.0,27000,,10850,weekly,2019-10-10T21:00:00.000,options,put
24,1570441140000,8.25,8.65,8.0,8.0,15225,,10850,weekly,2019-10-10T21:00:00.000,options,put
25,1570441200000,8.0,8.1,7.2,7.65,27150,,10850,weekly,2019-10-10T21:00:00.000,options,put
26,1570441260000,7.8,8.0,7.55,7.65,20625,,10850,weekly,2019-10-10T21:00:00.000,options,put
27,1570441320000,7.5,7.7,7.4,7.45,8475,,10850,weekly,2019-10-10T21:00:00.000,options,put
28,1570441380000,7.35,7.35,6.4,6.9,18900,,10850,weekly,2019-10-10T21:00:00.000,options,put
29,1570441440000,6.85,7.4,6.85,6.95,9975,,10850,weekly,2019-10-10T21:00:00.000,options,put
30,1570441500000,6.9,6.9,6.15,6.35,16200,,10850,weekly,2019-10-10T21:00:00.000,options,put
31,1570441560000,6.35,6.65,6.35,6.45,10500,,10850,weekly,2019-10-10T21:00:00.000,options,put
32,1570441620000,6.45,7.1,6.3,6.9,9000,,10850,weekly,2019-10-10T21:00:00.000,options,put
33,1570441680000,6.75,6.8,5.9,6.5,12675,,10850,weekly,2019-10-10T21:00:00.000,options,put
34,1570441740000,6.6,6.7,6.15,6.4,7125,,10850,weekly,2019-10-10T21:00:00.000,options,put
35,1570441800000,6.6,6.8,6.25,6.75,7950,,10850,weekly,2019-10-10T21:00:00.000,options,put
36,1570441860000,6.75,6.9,6.35,6.4,9300,,10850,weekly,2019-10-10T21:00:00.000,options,put
37,1570441920000,6.45,6.65,6.1,6.5,7200,,10850,weekly,2019-10-10T21:00:00.000,options,put
38,1570441980000,6.55,6.9,6.45,6.9,4200,,10850,weekly,2019-10-10T21:00:00.000,options,put
39,1570442040000,6.9,7.25,6.6,6.7,6600,,10850,weekly,2019-10-10T21:00:00.000,options,put
40,1570442100000,6.75,6.85,6.2,6.8,8700,,10850,weekly,2019-10-10T21:00:00.000,options,put
41,1570442160000,6.65,6.95,6.5,6.85,4575,,10850,weekly,2019-10-10T21:00:00.000,options,put
42,1570442220000,6.85,6.9,6.65,6.75,2850,,10850,weekly,2019-10-10T21:00:00.000,options,put
43,1570442280000,6.9,7.45,6.75,7.45,7650,,10850,weekly,2019-10-10T21:00:00.000,options,put
44,1570442340000,7.4,8.1,6.95,8.1,7125,,10850,weekly,2019-10-10T21:00:00.000,options,put
45,1570442400000,7.95,7.95,7.5,7.55,8325,,10850,weekly,2019-10-10T21:00:00.000,options,put
46,1570442460000,7.5,7.5,7.0,7.0,6450,,10850,weekly,2019-10-10T21:00:00.000,options,put
47,1570442520000,7.05,7.15,6.8,7.05,3000,,10850,weekly,2019-10-10T21:00:00.000,options,put
48,1570442580000,7.05,7.15,6.6,6.75,5775,,10850,weekly,2019-10-10T21:00:00.000,options,put
49,1570442640000,6.75,6.9,6.75,6.9,150,,10850,weekly,2019-10-10T21:00:00.000,options,put
50,1570442700000,6.5,6.55,6.25,6.25,4275,,10850,weekly,2019-10-10T21:00:00.000,options,put
51,1570442760000,6.25,6.45,5.75,6.3,21225,,10850,weekly,2019-10-10T21:00:00.000,options,put
52,1570442820000,6.25,6.4,6.25,6.4,675,,10850,weekly,2019-10-10T21:00:00.000,options,put
53,1570442880000,6.35,6.5,6.0,6.4,10575,,10850,weekly,2019-10-10T21:00:00.000,options,put
54,1570442940000,6.25,6.35,6.05,6.05,825,,10850,weekly,2019-10-10T21:00:00.000,options,put
55,1570443000000,6.1,6.25,6.0,6.15,7275,,10850,weekly,2019-10-10T21:00:00.000,options,put
56,1570443060000,6.15,6.2,5.8,6.2,13050,,10850,weekly,2019-10-10T21:00:00.000,options,put
57,1570443120000,6.2,6.35,5.9,6.0,3000,,10850,weekly,2019-10-10T21:00:00.000,options,put
58,1570443180000,6.1,6.1,5.75,5.8,6600,,10850,weekly,2019-10-10T21:00:00.000,options,put
59,1570443240000,5.85,6.0,5.8,5.85,6750,,10850,weekly,2019-10-10T21:00:00.000,options,put
60,1570443300000,5.8,5.9,5.6,5.9,9675,,10850,weekly,2019-10-10T21:00:00.000,options,put
61,1570443360000,5.9,6.4,5.8,6.15,13425,,10850,weekly,2019-10-10T21:00:00.000,options,put
62,1570443420000,6.1,6.15,5.8,5.9,10500,,10850,weekly,2019-10-10T21:00:00.000,options,put
63,1570443480000,5.95,6.0,5.8,5.95,3600,,10850,weekly,2019-10-10T21:00:00.000,options,put
64,1570443540000,6.0,6.0,5.95,5.95,3600,,10850,weekly,2019-10-10T21:00:00.000,options,put
65,1570443600000,6.2,6.2,6.05,6.05,1425,,10850,weekly,2019-10-10T21:00:00.000,options,put
66,1570443660000,6.05,6.2,6.05,6.2,3375,,10850,weekly,2019-10-10T21:00:00.000,options,put
67,1570443720000,6.1,6.15,5.9,6.15,2775,,10850,weekly,2019-10-10T21:00:00.000,options,put
68,1570443780000,6.15,6.15,6.05,6.15,1650,,10850,weekly,2019-10-10T21:00:00.000,options,put
69,1570443840000,6.05,6.2,5.9,5.9,525,,10850,weekly,2019-10-10T21:00:00.000,options,put
70,1570443900000,5.95,5.95,5.6,5.8,14625,,10850,weekly,2019-10-10T21:00:00.000,options,put
71,1570443960000,5.8,6.0,5.75,6.0,1950,,10850,weekly,2019-10-10T21:00:00.000,options,put
72,1570444020000,6.0,6.2,5.95,6.15,3525,,10850,weekly,2019-10-10T21:00:00.000,options,put
73,1570444080000,6.15,6.5,6.15,6.3,8100,,10850,weekly,2019-10-10T21:00:00.000,options,put
74,1570444140000,6.3,6.35,6.1,6.1,1725,,10850,weekly,2019-10-10T21:00:00.000,options,put
75,1570444200000,6.25,6.45,6.25,6.3,2400,,10850,weekly,2019-10-10T21:00:00.000,options,put
76,1570444260000,6.3,6.65,6.3,6.45,11025,,10850,weekly,2019-10-10T21:00:00.000,options,put
77,1570444320000,6.6,6.8,6.5,6.55,8400,,10850,weekly,2019-10-10T21:00:00.000,options,put
78,1570444380000,6.6,6.9,6.55,6.7,9300,,10850,weekly,2019-10-10T21:00:00.000,options,put
79,1570444440000,6.7,6.75,6.6,6.75,4875,,10850,weekly,2019-10-10T21:00:00.000,options,put
80,1570444500000,6.75,6.75,6.4,6.5,4875,,10850,weekly,2019-10-10T21:00:00.000,options,put
81,1570444560000,6.55,6.65,6.4,6.4,1500,,10850,weekly,2019-10-10T21:00:00.000,options,put
82,1570444620000,6.4,6.55,6.4,6.55,8475,,10850,weekly,2019-10-10T21:00:00.000,options,put
83,1570444680000,6.4,6.55,6.25,6.5,4800,,10850,weekly,2019-10-10T21:00:00.000,options,put
84,1570444740000,6.4,6.5,6.35,6.5,1950,,10850,weekly,2019-10-10T21:00:00.000,options,put
85,1570444800000,6.5,6.65,6.5,6.6,3750,,10850,weekly,2019-10-10T21:00:00.000,options,put
86,1570444860000,6.6,6.8,6.55,6.8,900,,10850,weekly,2019-10-10T21:00:00.000,options,put
87,1570444920000,6.7,6.8,6.2,6.2,2475,,10850,weekly,2019-10-10T21:00:00.000,options,put
88,1570444980000,6.3,6.6,6.15,6.5,2550,,10850,weekly,2019-10-10T21:00:00.000,options,put
89,1570445040000,6.4,6.6,6.35,6.55,1050,,10850,weekly,2019-10-10T21:00:00.000,options,put
90,1570445100000,6.65,8.25,6.65,7.8,14850,,10850,weekly,2019-10-10T21:00:00.000,options,put
91,1570445160000,7.65,8.2,7.4,8.2,16425,,10850,weekly,2019-10-10T21:00:00.000,options,put
92,1570445220000,8.15,8.25,8.0,8.0,9450,,10850,weekly,2019-10-10T21:00:00.000,options,put
93,1570445280000,7.95,8.15,7.5,7.5,8625,,10850,weekly,2019-10-10T21:00:00.000,options,put
94,1570445340000,7.3,7.5,7.25,7.35,3525,,10850,weekly,2019-10-10T21:00:00.000,options,put
95,1570445400000,7.5,7.85,7.45,7.6,9150,,10850,weekly,2019-10-10T21:00:00.000,options,put
96,1570445460000,7.75,7.85,7.6,7.6,2850,,10850,weekly,2019-10-10T21:00:00.000,options,put
97,1570445520000,7.6,7.6,7.45,7.45,2175,,10850,weekly,2019-10-10T21:00:00.000,options,put
98,1570445580000,7.5,7.55,7.35,7.45,4950,,10850,weekly,2019-10-10T21:00:00.000,options,put
99,1570445640000,7.4,7.4,7.2,7.25,3600,,10850,weekly,2019-10-10T21:00:00.000,options,put
100,1570445700000,7.3,7.5,7.3,7.5,675,,10850,weekly,2019-10-10T21:00:00.000,options,put
101,1570445760000,7.55,7.6,7.35,7.35,1125,,10850,weekly,2019-10-10T21:00:00.000,options,put
102,1570445820000,7.8,8.0,7.8,8.0,1200,,10850,weekly,2019-10-10T21:00:00.000,options,put
103,1570445880000,8.15,8.35,7.65,7.85,20700,,10850,weekly,2019-10-10T21:00:00.000,options,put
104,1570445940000,7.85,8.55,7.85,8.55,2925,,10850,weekly,2019-10-10T21:00:00.000,options,put
105,1570446000000,8.5,9.0,8.3,8.3,17100,,10850,weekly,2019-10-10T21:00:00.000,options,put
106,1570446060000,8.4,8.45,8.0,8.0,6750,,10850,weekly,2019-10-10T21:00:00.000,options,put
107,1570446120000,8.05,8.25,7.55,7.55,3150,,10850,weekly,2019-10-10T21:00:00.000,options,put
108,1570446180000,7.7,7.7,7.0,7.5,18300,,10850,weekly,2019-10-10T21:00:00.000,options,put
109,1570446240000,7.3,7.7,7.3,7.55,18675,,10850,weekly,2019-10-10T21:00:00.000,options,put
110,1570446300000,7.55,7.75,7.55,7.75,3225,,10850,weekly,2019-10-10T21:00:00.000,options,put
111,1570446360000,7.8,7.8,7.8,7.8,975,,10850,weekly,2019-10-10T21:00:00.000,options,put
112,1570446420000,7.95,8.2,7.7,7.85,3975,,10850,weekly,2019-10-10T21:00:00.000,options,put
113,1570446480000,7.8,8.2,7.8,8.1,3600,,10850,weekly,2019-10-10T21:00:00.000,options,put
114,1570446540000,8.05,8.1,8.05,8.1,825,,10850,weekly,2019-10-10T21:00:00.000,options,put
115,1570446600000,8.2,8.5,8.05,8.05,3225,,10850,weekly,2019-10-10T21:00:00.000,options,put
116,1570446660000,7.95,8.1,7.85,7.95,2100,,10850,weekly,2019-10-10T21:00:00.000,options,put
117,1570446720000,8.0,8.1,7.95,8.0,675,,10850,weekly,2019-10-10T21:00:00.000,options,put
118,1570446780000,7.85,7.85,7.6,7.6,3375,,10850,weekly,2019-10-10T21:00:00.000,options,put
119,1570446840000,7.5,7.6,6.85,7.0,2550,,10850,weekly,2019-10-10T21:00:00.000,options,put
120,1570446900000,7.0,7.1,6.7,6.85,14400,,10850,weekly,2019-10-10T21:00:00.000,options,put
