,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1614849300,15.85,15.85,1.3,2.35,946200,3020100,15300,weekly,2021-3-4T21:00:00.000,options,call
1,1614849360,2.3,3.75,2.3,3.55,735150,3020100,15300,weekly,2021-3-4T21:00:00.000,options,call
2,1614849420,3.6,3.7,3.3,3.5,573300,2988900,15300,weekly,2021-3-4T21:00:00.000,options,call
3,1614849480,3.5,3.65,3.4,3.55,521700,2988900,15300,weekly,2021-3-4T21:00:00.000,options,call
4,1614849540,3.55,3.55,3.05,3.35,473550,2988900,15300,weekly,2021-3-4T21:00:00.000,options,call
5,1614849600,3.3,3.35,2.95,3.25,364800,3086250,15300,weekly,2021-3-4T21:00:00.000,options,call
6,1614849660,3.3,3.45,3.15,3.25,498150,3086250,15300,weekly,2021-3-4T21:00:00.000,options,call
7,1614849720,3.15,3.2,2.95,3.05,523425,3086250,15300,weekly,2021-3-4T21:00:00.000,options,call
8,1614849780,3.15,3.55,3.0,3.45,456075,3205500,15300,weekly,2021-3-4T21:00:00.000,options,call
9,1614849840,3.5,3.65,3.35,3.45,494925,3205500,15300,weekly,2021-3-4T21:00:00.000,options,call
10,1614849900,3.45,3.55,3.25,3.45,293025,3205500,15300,weekly,2021-3-4T21:00:00.000,options,call
11,1614849960,3.45,3.65,3.4,3.55,295950,3243075,15300,weekly,2021-3-4T21:00:00.000,options,call
12,1614850020,3.6,3.7,3.4,3.45,303750,3243075,15300,weekly,2021-3-4T21:00:00.000,options,call
13,1614850080,3.45,3.5,2.6,2.7,502575,3243075,15300,weekly,2021-3-4T21:00:00.000,options,call
14,1614850140,2.65,3.0,2.65,2.95,330375,3332775,15300,weekly,2021-3-4T21:00:00.000,options,call
15,1614850200,2.95,2.95,2.6,2.65,316200,3332775,15300,weekly,2021-3-4T21:00:00.000,options,call
16,1614850260,2.65,2.7,2.45,2.65,255450,3332775,15300,weekly,2021-3-4T21:00:00.000,options,call
17,1614850320,2.4,2.4,2.4,2.4,8169600,3370800,15300,weekly,2021-3-4T21:00:00.000,options,call
