,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1614849300000,1.8,1.8,0.75,0.85,746175,3425025,15500,weekly,2021-3-4T21:00:00.000,options,call
1,1614849360000,0.85,1.1,0.85,1.0,819900,3425025,15500,weekly,2021-3-4T21:00:00.000,options,call
2,1614849420000,1.0,1.0,0.9,0.95,735825,3481950,15500,weekly,2021-3-4T21:00:00.000,options,call
3,1614849480000,0.95,0.95,0.85,0.9,528300,3481950,15500,weekly,2021-3-4T21:00:00.000,options,call
4,1614849540000,0.9,0.9,0.85,0.85,339075,3481950,15500,weekly,2021-3-4T21:00:00.000,options,call
5,1614849600000,0.85,0.95,0.85,0.9,490575,3526350,15500,weekly,2021-3-4T21:00:00.000,options,call
6,1614849660000,0.85,0.9,0.85,0.85,298350,3526350,15500,weekly,2021-3-4T21:00:00.000,options,call
7,1614849720000,0.85,0.95,0.85,0.95,366600,3526350,15500,weekly,2021-3-4T21:00:00.000,options,call
8,1614849780000,0.95,1.0,0.9,0.95,624600,3587250,15500,weekly,2021-3-4T21:00:00.000,options,call
9,1614849840000,1.0,1.0,0.9,0.95,423525,3587250,15500,weekly,2021-3-4T21:00:00.000,options,call
10,1614849900000,0.95,0.95,0.9,0.9,210750,3587250,15500,weekly,2021-3-4T21:00:00.000,options,call
11,1614849960000,0.9,1.05,0.9,0.95,357150,3567600,15500,weekly,2021-3-4T21:00:00.000,options,call
12,1614850020000,1.05,1.15,0.95,1.1,571275,3567600,15500,weekly,2021-3-4T21:00:00.000,options,call
13,1614850080000,1.1,1.15,0.95,1.0,461475,3567600,15500,weekly,2021-3-4T21:00:00.000,options,call
14,1614850140000,1.0,1.05,0.95,0.95,326175,3582600,15500,weekly,2021-3-4T21:00:00.000,options,call
15,1614850200000,0.9,1.0,0.9,0.95,226200,3582600,15500,weekly,2021-3-4T21:00:00.000,options,call
16,1614850260000,1.0,1.05,0.95,1.0,313875,3582600,15500,weekly,2021-3-4T21:00:00.000,options,call
17,1614850320000,1.05,1.05,1.0,1.05,147225,3564300,15500,weekly,2021-3-4T21:00:00.000,options,call
18,1614850380000,1.05,1.05,1.0,1.0,127350,3564300,15500,weekly,2021-3-4T21:00:00.000,options,call
19,1614850440000,1.0,1.05,0.95,0.95,136725,3564300,15500,weekly,2021-3-4T21:00:00.000,options,call
20,1614850500000,0.95,1.0,0.95,0.95,107100,3492525,15500,weekly,2021-3-4T21:00:00.000,options,call
21,1614850560000,0.95,1.0,0.95,1.0,132000,3492525,15500,weekly,2021-3-4T21:00:00.000,options,call
22,1614850620000,1.0,1.15,0.95,1.1,337725,3492525,15500,weekly,2021-3-4T21:00:00.000,options,call
23,1614850680000,1.1,1.15,1.1,1.1,163275,3646500,15500,weekly,2021-3-4T21:00:00.000,options,call
24,1614850740000,1.1,1.15,1.1,1.1,130050,3646500,15500,weekly,2021-3-4T21:00:00.000,options,call
25,1614850800000,1.1,1.15,1.05,1.05,404475,3646500,15500,weekly,2021-3-4T21:00:00.000,options,call
26,1614850860000,1.05,1.15,1.05,1.1,143325,3670350,15500,weekly,2021-3-4T21:00:00.000,options,call
27,1614850920000,1.1,1.15,1.05,1.1,100050,3670350,15500,weekly,2021-3-4T21:00:00.000,options,call
28,1614850980000,1.1,1.1,1.05,1.05,121650,3670350,15500,weekly,2021-3-4T21:00:00.000,options,call
29,1614851040000,1.05,1.1,1.05,1.05,130500,3636150,15500,weekly,2021-3-4T21:00:00.000,options,call
30,1614851100000,1.05,1.15,1.05,1.15,200550,3636150,15500,weekly,2021-3-4T21:00:00.000,options,call
31,1614851160000,1.15,1.2,1.1,1.2,207450,3636150,15500,weekly,2021-3-4T21:00:00.000,options,call
32,1614851220000,1.15,1.25,1.15,1.25,226725,3884625,15500,weekly,2021-3-4T21:00:00.000,options,call
33,1614851280000,1.35,1.35,1.35,1.35,10911375,3884625,15500,weekly,2021-3-4T21:00:00.000,options,call
34,1614851340000,1.3,1.35,1.2,1.2,326475,3884625,15500,weekly,2021-3-4T21:00:00.000,options,call
35,1614851400000,1.2,1.25,1.2,1.25,144450,3974775,15500,weekly,2021-3-4T21:00:00.000,options,call
36,1614851460000,1.2,1.25,1.2,1.2,129225,3974775,15500,weekly,2021-3-4T21:00:00.000,options,call
37,1614851520000,1.2,1.25,1.15,1.2,266850,3974775,15500,weekly,2021-3-4T21:00:00.000,options,call
38,1614851580000,1.2,1.3,1.2,1.2,129975,3953100,15500,weekly,2021-3-4T21:00:00.000,options,call
39,1614851640000,1.2,1.25,1.15,1.2,83775,3953100,15500,weekly,2021-3-4T21:00:00.000,options,call
40,1614851700000,1.2,1.2,1.15,1.2,56475,3953100,15500,weekly,2021-3-4T21:00:00.000,options,call
41,1614851760000,1.2,1.25,1.15,1.25,203475,3953925,15500,weekly,2021-3-4T21:00:00.000,options,call
42,1614851820000,1.25,1.25,1.2,1.25,305175,3953925,15500,weekly,2021-3-4T21:00:00.000,options,call
43,1614851880000,1.25,1.25,1.15,1.2,370950,3953925,15500,weekly,2021-3-4T21:00:00.000,options,call
44,1614851940000,1.2,1.2,1.15,1.15,60675,4017450,15500,weekly,2021-3-4T21:00:00.000,options,call
45,1614852000000,1.2,1.2,1.15,1.2,38775,4017450,15500,weekly,2021-3-4T21:00:00.000,options,call
46,1614852060000,1.15,1.2,1.15,1.2,30150,4017450,15500,weekly,2021-3-4T21:00:00.000,options,call
47,1614852120000,1.2,1.2,1.1,1.15,104850,4246800,15500,weekly,2021-3-4T21:00:00.000,options,call
48,1614852180000,1.1,1.15,1.1,1.1,102750,4246800,15500,weekly,2021-3-4T21:00:00.000,options,call
49,1614852240000,1.05,1.1,1.05,1.05,62175,4246800,15500,weekly,2021-3-4T21:00:00.000,options,call
50,1614852300000,1.1,1.1,1.05,1.1,89925,4353600,15500,weekly,2021-3-4T21:00:00.000,options,call
51,1614852360000,1.1,1.1,1.0,1.05,150675,4353600,15500,weekly,2021-3-4T21:00:00.000,options,call
52,1614852420000,1.05,1.1,1.0,1.1,162000,4353600,15500,weekly,2021-3-4T21:00:00.000,options,call
53,1614852480000,1.1,1.1,1.05,1.05,63600,4371600,15500,weekly,2021-3-4T21:00:00.000,options,call
54,1614852540000,1.05,1.1,1.05,1.1,21525,4371600,15500,weekly,2021-3-4T21:00:00.000,options,call
55,1614852600000,1.1,1.1,1.05,1.05,60750,4371600,15500,weekly,2021-3-4T21:00:00.000,options,call
56,1614852660000,1.1,1.1,1.05,1.1,45150,4391025,15500,weekly,2021-3-4T21:00:00.000,options,call
57,1614852720000,1.1,1.1,1.0,1.05,98550,4391025,15500,weekly,2021-3-4T21:00:00.000,options,call
58,1614852780000,1.05,1.05,1.0,1.05,171600,4391025,15500,weekly,2021-3-4T21:00:00.000,options,call
59,1614852840000,1.05,1.05,1.0,1.05,30300,4431300,15500,weekly,2021-3-4T21:00:00.000,options,call
60,1614852900000,1.05,1.05,1.0,1.0,52500,4431300,15500,weekly,2021-3-4T21:00:00.000,options,call
61,1614852960000,1.0,1.05,1.0,1.0,90450,4431300,15500,weekly,2021-3-4T21:00:00.000,options,call
62,1614853020000,1.0,1.05,1.0,1.0,35925,4459500,15500,weekly,2021-3-4T21:00:00.000,options,call
63,1614853080000,1.05,1.05,1.0,1.0,33750,4459500,15500,weekly,2021-3-4T21:00:00.000,options,call
64,1614853140000,1.05,1.05,1.0,1.05,77100,4459500,15500,weekly,2021-3-4T21:00:00.000,options,call
65,1614853200000,1.0,1.05,1.0,1.0,45675,4465500,15500,weekly,2021-3-4T21:00:00.000,options,call
66,1614853260000,1.0,1.0,0.95,0.95,46725,4465500,15500,weekly,2021-3-4T21:00:00.000,options,call
67,1614853320000,0.95,1.0,0.95,0.95,24300,4465500,15500,weekly,2021-3-4T21:00:00.000,options,call
68,1614853380000,0.95,1.0,0.95,0.95,24975,4473900,15500,weekly,2021-3-4T21:00:00.000,options,call
69,1614853440000,1.0,1.0,0.95,0.95,63525,4473900,15500,weekly,2021-3-4T21:00:00.000,options,call
70,1614853500000,0.95,1.0,0.95,1.0,108150,4473900,15500,weekly,2021-3-4T21:00:00.000,options,call
71,1614853560000,1.0,1.05,0.95,1.05,66075,4474800,15500,weekly,2021-3-4T21:00:00.000,options,call
72,1614853620000,1.05,1.1,1.0,1.1,137925,4474800,15500,weekly,2021-3-4T21:00:00.000,options,call
73,1614853680000,1.1,1.1,1.05,1.1,30600,4474800,15500,weekly,2021-3-4T21:00:00.000,options,call
74,1614853740000,1.1,1.1,1.05,1.05,27225,4493625,15500,weekly,2021-3-4T21:00:00.000,options,call
