,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1549012560000,324.95,336.65,317.05,331.75,3920,,27100,weekly,2019-2-7T21:00:00.000,options,call
1,1549012620000,331.75,347.8,331.5,346.8,3940,,27100,weekly,2019-2-7T21:00:00.000,options,call
2,1549012680000,346.85,353.95,345.0,353.95,2080,,27100,weekly,2019-2-7T21:00:00.000,options,call
3,1549012740000,353.95,375.95,353.95,374.5,6860,,27100,weekly,2019-2-7T21:00:00.000,options,call
4,1549012800000,373.5,381.15,369.2,377.3,5180,,27100,weekly,2019-2-7T21:00:00.000,options,call
5,1549012860000,376.4,376.4,346.3,348.8,4740,,27100,weekly,2019-2-7T21:00:00.000,options,call
6,1549012920000,348.8,348.8,321.95,325.5,4240,,27100,weekly,2019-2-7T21:00:00.000,options,call
7,1549012980000,324.6,335.35,322.0,324.55,3960,,27100,weekly,2019-2-7T21:00:00.000,options,call
8,1549013040000,325.25,341.0,324.4,329.7,8660,,27100,weekly,2019-2-7T21:00:00.000,options,call
9,1549013100000,329.7,338.8,329.7,331.95,5040,,27100,weekly,2019-2-7T21:00:00.000,options,call
10,1549013160000,331.95,334.55,328.85,329.65,2180,,27100,weekly,2019-2-7T21:00:00.000,options,call
11,1549013220000,329.65,335.5,327.4,329.7,740,,27100,weekly,2019-2-7T21:00:00.000,options,call
12,1549013280000,329.9,331.5,325.3,329.85,900,,27100,weekly,2019-2-7T21:00:00.000,options,call
13,1549013340000,329.85,338.65,329.85,336.1,1580,,27100,weekly,2019-2-7T21:00:00.000,options,call
14,1549013400000,336.1,341.95,336.1,340.0,600,,27100,weekly,2019-2-7T21:00:00.000,options,call
15,1549013460000,340.0,348.3,338.1,338.1,4520,,27100,weekly,2019-2-7T21:00:00.000,options,call
16,1549013520000,338.1,339.25,330.2,331.55,680,,27100,weekly,2019-2-7T21:00:00.000,options,call
17,1549013580000,331.55,336.1,327.45,334.95,600,,27100,weekly,2019-2-7T21:00:00.000,options,call
18,1549013640000,334.95,334.95,328.5,331.85,920,,27100,weekly,2019-2-7T21:00:00.000,options,call
19,1549013700000,331.85,333.3,328.15,333.0,900,,27100,weekly,2019-2-7T21:00:00.000,options,call
