,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597031100000,865.9,865.9,865.9,865.9,25,,22700,weekly,2020-8-13T21:00:00.000,options,put
1,1597031160000,861.35,861.35,861.35,861.35,25,,22700,weekly,2020-8-13T21:00:00.000,options,put
2,1597031280000,845.9,850.0,845.9,850.0,75,,22700,weekly,2020-8-13T21:00:00.000,options,put
3,1597031340000,835.9,835.9,835.9,835.9,50,,22700,weekly,2020-8-13T21:00:00.000,options,put
4,1597031460000,807.25,807.25,807.25,807.25,100,,22700,weekly,2020-8-13T21:00:00.000,options,put
5,1597031580000,810.9,810.9,810.9,810.9,25,,22700,weekly,2020-8-13T21:00:00.000,options,put
6,1597031640000,802.95,802.95,802.95,802.95,25,,22700,weekly,2020-8-13T21:00:00.000,options,put
7,1597031700000,794.85,794.85,774.4,774.55,275,,22700,weekly,2020-8-13T21:00:00.000,options,put
8,1597031940000,750.0,750.0,750.0,750.0,100,,22700,weekly,2020-8-13T21:00:00.000,options,put
9,1597032180000,740.2,740.2,740.2,740.2,50,,22700,weekly,2020-8-13T21:00:00.000,options,put
10,1597032660000,740.2,740.2,740.2,740.2,150,,22700,weekly,2020-8-13T21:00:00.000,options,put
11,1597032780000,724.5,724.5,724.5,724.5,50,,22700,weekly,2020-8-13T21:00:00.000,options,put
12,1597032900000,735.0,735.0,735.0,735.0,25,,22700,weekly,2020-8-13T21:00:00.000,options,put
13,1597033380000,764.25,764.25,756.0,756.0,100,,22700,weekly,2020-8-13T21:00:00.000,options,put
14,1597033440000,769.0,769.0,769.0,769.0,50,,22700,weekly,2020-8-13T21:00:00.000,options,put
15,1597033500000,770.0,770.0,770.0,770.0,25,,22700,weekly,2020-8-13T21:00:00.000,options,put
16,1597033680000,769.85,769.85,769.85,769.85,25,,22700,weekly,2020-8-13T21:00:00.000,options,put
17,1597034280000,766.45,766.45,766.45,766.45,25,,22700,weekly,2020-8-13T21:00:00.000,options,put
18,1597034640000,797.0,797.0,797.0,797.0,25,,22700,weekly,2020-8-13T21:00:00.000,options,put
19,1597034940000,781.05,781.05,781.05,781.05,25,,22700,weekly,2020-8-13T21:00:00.000,options,put
20,1597035120000,781.05,781.05,781.05,781.05,25,,22700,weekly,2020-8-13T21:00:00.000,options,put
21,1597035180000,777.6,777.6,777.6,777.6,25,,22700,weekly,2020-8-13T21:00:00.000,options,put
22,1597035300000,810.0,820.0,810.0,820.0,50,,22700,weekly,2020-8-13T21:00:00.000,options,put
23,1597035420000,811.0,811.0,811.0,811.0,50,,22700,weekly,2020-8-13T21:00:00.000,options,put
24,1597036560000,754.75,754.75,754.75,754.75,25,,22700,weekly,2020-8-13T21:00:00.000,options,put
25,1597036620000,759.2,759.2,759.2,759.2,25,,22700,weekly,2020-8-13T21:00:00.000,options,put
26,1597036680000,759.6,759.6,759.6,759.6,25,,22700,weekly,2020-8-13T21:00:00.000,options,put
27,1597037040000,784.55,784.55,784.55,784.55,25,,22700,weekly,2020-8-13T21:00:00.000,options,put
28,1597037340000,780.0,780.0,780.0,780.0,25,,22700,weekly,2020-8-13T21:00:00.000,options,put
29,1597037400000,779.85,779.85,779.85,779.85,50,,22700,weekly,2020-8-13T21:00:00.000,options,put
30,1597038120000,760.0,760.0,760.0,760.0,25,,22700,weekly,2020-8-13T21:00:00.000,options,put
31,1597038180000,765.0,765.0,765.0,765.0,25,,22700,weekly,2020-8-13T21:00:00.000,options,put
32,1597038240000,756.1,756.1,756.1,756.1,25,,22700,weekly,2020-8-13T21:00:00.000,options,put
33,1597038360000,767.0,767.0,767.0,767.0,25,,22700,weekly,2020-8-13T21:00:00.000,options,put
34,1597041000000,762.9,778.6,762.9,778.6,50,,22700,weekly,2020-8-13T21:00:00.000,options,put
35,1597041120000,772.9,772.9,772.9,772.9,125,,22700,weekly,2020-8-13T21:00:00.000,options,put
36,1597041600000,761.25,761.25,761.25,761.25,25,,22700,weekly,2020-8-13T21:00:00.000,options,put
37,1597041720000,780.6,780.6,780.6,780.6,25,,22700,weekly,2020-8-13T21:00:00.000,options,put
38,1597041780000,813.05,813.05,813.05,813.05,25,,22700,weekly,2020-8-13T21:00:00.000,options,put
39,1597041960000,800.0,800.0,800.0,800.0,50,,22700,weekly,2020-8-13T21:00:00.000,options,put
40,1597042020000,796.4,796.4,796.4,796.4,25,,22700,weekly,2020-8-13T21:00:00.000,options,put
41,1597042260000,776.9,776.9,776.9,776.9,25,,22700,weekly,2020-8-13T21:00:00.000,options,put
42,1597042740000,850.0,850.0,832.7,832.7,100,,22700,weekly,2020-8-13T21:00:00.000,options,put
43,1597043220000,790.0,790.0,790.0,790.0,25,,22700,weekly,2020-8-13T21:00:00.000,options,put
44,1597043520000,790.45,790.45,790.45,790.45,25,,22700,weekly,2020-8-13T21:00:00.000,options,put
45,1597043640000,786.35,786.35,786.35,786.35,25,,22700,weekly,2020-8-13T21:00:00.000,options,put
46,1597043880000,776.25,776.25,776.25,776.25,25,,22700,weekly,2020-8-13T21:00:00.000,options,put
47,1597044000000,761.1,761.1,761.1,761.1,75,,22700,weekly,2020-8-13T21:00:00.000,options,put
48,1597044060000,760.0,760.0,760.0,760.0,25,,22700,weekly,2020-8-13T21:00:00.000,options,put
49,1597045260000,779.0,779.0,775.2,775.2,125,,22700,weekly,2020-8-13T21:00:00.000,options,put
50,1597045620000,740.15,740.15,740.15,740.15,50,,22700,weekly,2020-8-13T21:00:00.000,options,put
