,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597031040000,12.3,14.4,9.4,11.05,2725,,23400,weekly,2020-8-13T21:00:00.000,options,call
1,1597031100000,11.0,11.25,9.9,10.55,8975,,23400,weekly,2020-8-13T21:00:00.000,options,call
2,1597031160000,10.35,10.55,9.95,10.2,2925,,23400,weekly,2020-8-13T21:00:00.000,options,call
3,1597031220000,10.2,10.35,10.1,10.2,925,,23400,weekly,2020-8-13T21:00:00.000,options,call
4,1597031280000,10.15,11.4,10.15,11.1,4950,,23400,weekly,2020-8-13T21:00:00.000,options,call
5,1597031340000,11.3,12.5,11.3,12.35,5025,,23400,weekly,2020-8-13T21:00:00.000,options,call
6,1597031400000,12.3,12.85,11.85,12.55,3725,,23400,weekly,2020-8-13T21:00:00.000,options,call
7,1597031460000,12.55,12.9,11.95,12.45,2675,,23400,weekly,2020-8-13T21:00:00.000,options,call
8,1597031520000,12.4,12.5,12.3,12.35,1350,,23400,weekly,2020-8-13T21:00:00.000,options,call
9,1597031580000,12.35,12.45,11.7,11.8,1950,,23400,weekly,2020-8-13T21:00:00.000,options,call
10,1597031640000,11.75,11.95,11.55,11.7,2650,,23400,weekly,2020-8-13T21:00:00.000,options,call
11,1597031700000,11.7,13.75,11.65,13.55,6550,,23400,weekly,2020-8-13T21:00:00.000,options,call
12,1597031760000,13.5,15.3,13.5,15.0,12175,,23400,weekly,2020-8-13T21:00:00.000,options,call
13,1597031820000,15.0,15.1,14.3,14.35,2300,,23400,weekly,2020-8-13T21:00:00.000,options,call
14,1597031880000,14.4,14.6,14.05,14.25,2200,,23400,weekly,2020-8-13T21:00:00.000,options,call
15,1597031940000,14.1,15.75,13.9,15.1,6800,,23400,weekly,2020-8-13T21:00:00.000,options,call
16,1597032000000,15.25,15.3,14.85,14.85,5900,,23400,weekly,2020-8-13T21:00:00.000,options,call
17,1597032060000,15.05,16.25,14.55,15.8,8100,,23400,weekly,2020-8-13T21:00:00.000,options,call
18,1597032120000,15.9,16.2,15.3,15.4,4800,,23400,weekly,2020-8-13T21:00:00.000,options,call
19,1597032180000,15.3,15.3,14.75,14.75,5825,,23400,weekly,2020-8-13T21:00:00.000,options,call
20,1597032240000,14.8,15.05,14.5,14.75,7325,,23400,weekly,2020-8-13T21:00:00.000,options,call
21,1597032300000,14.7,14.8,14.25,14.8,2200,,23400,weekly,2020-8-13T21:00:00.000,options,call
22,1597032360000,14.8,14.95,14.55,14.65,2825,,23400,weekly,2020-8-13T21:00:00.000,options,call
23,1597032420000,14.65,14.9,14.4,14.8,3625,,23400,weekly,2020-8-13T21:00:00.000,options,call
24,1597032480000,14.8,14.8,14.35,14.6,2300,,23400,weekly,2020-8-13T21:00:00.000,options,call
25,1597032540000,14.6,15.55,14.55,15.5,3425,,23400,weekly,2020-8-13T21:00:00.000,options,call
