,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597031040000,19.0,19.0,9.2,11.2,13575,,20200,weekly,2020-8-13T21:00:00.000,options,put
1,1597031100000,11.2,11.9,11.2,11.75,5600,,20200,weekly,2020-8-13T21:00:00.000,options,put
2,1597031160000,11.75,12.1,11.65,12.0,11475,,20200,weekly,2020-8-13T21:00:00.000,options,put
3,1597031220000,11.9,12.2,11.65,12.0,5375,,20200,weekly,2020-8-13T21:00:00.000,options,put
4,1597031280000,12.0,12.75,11.75,12.5,6675,,20200,weekly,2020-8-13T21:00:00.000,options,put
5,1597031340000,12.3,12.95,12.2,12.75,2075,,20200,weekly,2020-8-13T21:00:00.000,options,put
6,1597031400000,12.8,13.0,12.15,12.25,5800,,20200,weekly,2020-8-13T21:00:00.000,options,put
7,1597031460000,12.25,12.75,12.2,12.3,9875,,20200,weekly,2020-8-13T21:00:00.000,options,put
8,1597031520000,12.3,12.55,12.0,12.2,6750,,20200,weekly,2020-8-13T21:00:00.000,options,put
9,1597031580000,12.2,12.45,11.85,12.2,4725,,20200,weekly,2020-8-13T21:00:00.000,options,put
10,1597031640000,12.15,12.25,11.95,11.95,2250,,20200,weekly,2020-8-13T21:00:00.000,options,put
11,1597031700000,11.95,12.05,11.55,11.85,2425,,20200,weekly,2020-8-13T21:00:00.000,options,put
12,1597031760000,11.85,12.15,11.5,12.15,4900,,20200,weekly,2020-8-13T21:00:00.000,options,put
13,1597031820000,12.15,12.2,11.9,12.2,2025,,20200,weekly,2020-8-13T21:00:00.000,options,put
14,1597031880000,12.05,12.55,12.0,12.1,5350,,20200,weekly,2020-8-13T21:00:00.000,options,put
15,1597031940000,12.15,12.25,11.5,12.15,5550,,20200,weekly,2020-8-13T21:00:00.000,options,put
16,1597032000000,12.25,12.4,12.05,12.35,8450,,20200,weekly,2020-8-13T21:00:00.000,options,put
17,1597032060000,12.35,12.45,12.15,12.2,1025,,20200,weekly,2020-8-13T21:00:00.000,options,put
18,1597032120000,12.2,12.55,12.2,12.4,2450,,20200,weekly,2020-8-13T21:00:00.000,options,put
19,1597032180000,12.4,12.45,12.2,12.4,1425,,20200,weekly,2020-8-13T21:00:00.000,options,put
20,1597032240000,12.4,12.4,12.05,12.25,1975,,20200,weekly,2020-8-13T21:00:00.000,options,put
21,1597032300000,12.15,12.5,12.15,12.25,1675,,20200,weekly,2020-8-13T21:00:00.000,options,put
22,1597032360000,12.25,12.3,12.0,12.1,1000,,20200,weekly,2020-8-13T21:00:00.000,options,put
23,1597032420000,12.25,12.25,12.0,12.15,1025,,20200,weekly,2020-8-13T21:00:00.000,options,put
24,1597032480000,12.15,12.3,12.15,12.3,450,,20200,weekly,2020-8-13T21:00:00.000,options,put
25,1597032540000,12.15,12.35,12.05,12.2,1375,,20200,weekly,2020-8-13T21:00:00.000,options,put
26,1597032600000,12.05,12.5,12.05,12.25,3225,,20200,weekly,2020-8-13T21:00:00.000,options,put
27,1597032660000,12.25,12.55,12.1,12.5,1500,,20200,weekly,2020-8-13T21:00:00.000,options,put
