,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1576574100000,80.0,80.05,60.75,68.95,61240,,31700,weekly,2019-12-19T21:00:00.000,options,put
1,1576574160000,69.0,70.4,63.5,69.5,49580,,31700,weekly,2019-12-19T21:00:00.000,options,put
2,1576574220000,69.75,72.0,66.45,66.45,48880,,31700,weekly,2019-12-19T21:00:00.000,options,put
3,1576574280000,66.0,74.1,65.5,69.95,48380,,31700,weekly,2019-12-19T21:00:00.000,options,put
4,1576574340000,69.95,70.05,66.45,66.75,29480,,31700,weekly,2019-12-19T21:00:00.000,options,put
5,1576574400000,66.65,66.65,61.35,66.2,45520,,31700,weekly,2019-12-19T21:00:00.000,options,put
6,1576574460000,66.35,66.35,60.65,63.25,38840,,31700,weekly,2019-12-19T21:00:00.000,options,put
7,1576574520000,63.25,63.5,58.3,62.75,35500,,31700,weekly,2019-12-19T21:00:00.000,options,put
8,1576574580000,62.75,63.15,58.0,58.15,40320,,31700,weekly,2019-12-19T21:00:00.000,options,put
9,1576574640000,55.35,57.6,54.85,56.0,45460,,31700,weekly,2019-12-19T21:00:00.000,options,put
10,1576574700000,55.75,56.3,53.5,55.0,38740,,31700,weekly,2019-12-19T21:00:00.000,options,put
11,1576574760000,55.2,58.0,54.5,57.45,29760,,31700,weekly,2019-12-19T21:00:00.000,options,put
12,1576574820000,57.75,57.75,55.1,55.85,24020,,31700,weekly,2019-12-19T21:00:00.000,options,put
13,1576574880000,55.55,55.9,54.4,55.2,29240,,31700,weekly,2019-12-19T21:00:00.000,options,put
14,1576574940000,55.45,55.85,52.45,52.45,31620,,31700,weekly,2019-12-19T21:00:00.000,options,put
15,1576575000000,52.35,53.15,50.75,51.2,39820,,31700,weekly,2019-12-19T21:00:00.000,options,put
16,1576575060000,51.4,51.8,50.1,50.65,35680,,31700,weekly,2019-12-19T21:00:00.000,options,put
17,1576575120000,50.65,50.65,46.95,49.0,54100,,31700,weekly,2019-12-19T21:00:00.000,options,put
18,1576575180000,49.3,49.8,48.95,49.45,23180,,31700,weekly,2019-12-19T21:00:00.000,options,put
19,1576575240000,49.5,50.85,49.1,50.35,26260,,31700,weekly,2019-12-19T21:00:00.000,options,put
20,1576575300000,50.25,50.6,48.6,48.6,16760,,31700,weekly,2019-12-19T21:00:00.000,options,put
21,1576575360000,49.0,49.0,48.1,48.8,16260,,31700,weekly,2019-12-19T21:00:00.000,options,put
22,1576575420000,48.7,48.9,46.9,46.9,23380,,31700,weekly,2019-12-19T21:00:00.000,options,put
23,1576575480000,47.0,47.6,45.35,47.6,29940,,31700,weekly,2019-12-19T21:00:00.000,options,put
24,1576575540000,47.4,47.75,44.65,45.7,32260,,31700,weekly,2019-12-19T21:00:00.000,options,put
25,1576575600000,45.65,47.65,44.4,47.4,19800,,31700,weekly,2019-12-19T21:00:00.000,options,put
26,1576575660000,47.35,47.6,46.0,46.1,14620,,31700,weekly,2019-12-19T21:00:00.000,options,put
27,1576575720000,46.1,47.1,45.65,46.5,19040,,31700,weekly,2019-12-19T21:00:00.000,options,put
28,1576575780000,46.5,48.2,46.1,48.0,12080,,31700,weekly,2019-12-19T21:00:00.000,options,put
29,1576575840000,47.9,49.35,47.75,48.95,15280,,31700,weekly,2019-12-19T21:00:00.000,options,put
30,1576575900000,48.95,49.2,46.95,47.65,19700,,31700,weekly,2019-12-19T21:00:00.000,options,put
31,1576575960000,47.65,47.9,43.25,45.1,49760,,31700,weekly,2019-12-19T21:00:00.000,options,put
32,1576576020000,45.1,45.9,44.95,45.7,21740,,31700,weekly,2019-12-19T21:00:00.000,options,put
33,1576576080000,45.8,45.9,43.85,44.5,17000,,31700,weekly,2019-12-19T21:00:00.000,options,put
34,1576576140000,44.5,45.2,44.3,45.0,19140,,31700,weekly,2019-12-19T21:00:00.000,options,put
35,1576576200000,44.8,45.6,40.25,44.0,72520,,31700,weekly,2019-12-19T21:00:00.000,options,put
36,1576576260000,43.85,43.85,41.85,42.15,42380,,31700,weekly,2019-12-19T21:00:00.000,options,put
37,1576576320000,42.1,43.6,41.95,43.4,19200,,31700,weekly,2019-12-19T21:00:00.000,options,put
38,1576576380000,43.15,43.45,42.4,42.5,24840,,31700,weekly,2019-12-19T21:00:00.000,options,put
39,1576576440000,42.8,42.85,40.75,42.4,36280,,31700,weekly,2019-12-19T21:00:00.000,options,put
40,1576576500000,42.4,44.15,42.3,44.1,24600,,31700,weekly,2019-12-19T21:00:00.000,options,put
