,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1576574160000,669.25,669.25,669.25,669.25,20,,31300,weekly,2019-12-19T21:00:00.000,options,call
1,1576574400000,788.6,788.6,781.7,781.7,40,,31300,weekly,2019-12-19T21:00:00.000,options,call
2,1576574460000,781.0,781.0,781.0,781.0,20,,31300,weekly,2019-12-19T21:00:00.000,options,call
3,1576574520000,784.95,786.0,784.0,786.0,60,,31300,weekly,2019-12-19T21:00:00.000,options,call
4,1576574700000,787.2,787.2,787.2,787.2,20,,31300,weekly,2019-12-19T21:00:00.000,options,call
5,1576574760000,814.9,814.9,811.0,811.0,40,,31300,weekly,2019-12-19T21:00:00.000,options,call
6,1576574820000,812.85,812.85,812.85,812.85,20,,31300,weekly,2019-12-19T21:00:00.000,options,call
7,1576574940000,815.5,818.0,815.5,818.0,220,,31300,weekly,2019-12-19T21:00:00.000,options,call
8,1576575120000,843.0,843.05,843.0,843.05,40,,31300,weekly,2019-12-19T21:00:00.000,options,call
9,1576575180000,851.1,851.1,851.1,851.1,20,,31300,weekly,2019-12-19T21:00:00.000,options,call
10,1576575240000,828.75,828.75,828.75,828.75,40,,31300,weekly,2019-12-19T21:00:00.000,options,call
11,1576575420000,826.95,826.95,826.95,826.95,20,,31300,weekly,2019-12-19T21:00:00.000,options,call
12,1576575600000,852.7,852.7,845.3,845.3,60,,31300,weekly,2019-12-19T21:00:00.000,options,call
13,1576575660000,847.15,850.0,847.15,849.2,260,,31300,weekly,2019-12-19T21:00:00.000,options,call
14,1576575720000,858.15,858.15,851.95,853.3,160,,31300,weekly,2019-12-19T21:00:00.000,options,call
15,1576575780000,851.45,851.45,845.6,846.1,180,,31300,weekly,2019-12-19T21:00:00.000,options,call
16,1576575840000,845.5,849.95,845.5,849.95,100,,31300,weekly,2019-12-19T21:00:00.000,options,call
17,1576575900000,846.4,857.6,846.4,857.6,160,,31300,weekly,2019-12-19T21:00:00.000,options,call
18,1576575960000,855.0,871.0,855.0,866.7,280,,31300,weekly,2019-12-19T21:00:00.000,options,call
19,1576576020000,868.05,868.05,868.05,868.05,20,,31300,weekly,2019-12-19T21:00:00.000,options,call
20,1576576200000,882.6,899.35,882.6,891.05,160,,31300,weekly,2019-12-19T21:00:00.000,options,call
21,1576576260000,909.4,909.4,898.9,906.0,40,,31300,weekly,2019-12-19T21:00:00.000,options,call
22,1576576320000,906.0,906.0,901.0,901.0,600,,31300,weekly,2019-12-19T21:00:00.000,options,call
23,1576576380000,901.0,912.0,901.0,908.0,260,,31300,weekly,2019-12-19T21:00:00.000,options,call
24,1576576440000,918.65,921.8,908.6,908.6,300,,31300,weekly,2019-12-19T21:00:00.000,options,call
25,1576576500000,905.8,905.8,901.0,905.0,380,,31300,weekly,2019-12-19T21:00:00.000,options,call
26,1576576560000,901.0,901.0,898.05,898.05,100,,31300,weekly,2019-12-19T21:00:00.000,options,call
27,1576576680000,885.75,895.9,885.75,895.9,140,,31300,weekly,2019-12-19T21:00:00.000,options,call
28,1576576740000,905.0,905.0,905.0,905.0,160,,31300,weekly,2019-12-19T21:00:00.000,options,call
29,1576576800000,911.05,911.05,899.0,899.0,1880,,31300,weekly,2019-12-19T21:00:00.000,options,call
30,1576576860000,900.9,900.9,900.9,900.9,200,,31300,weekly,2019-12-19T21:00:00.000,options,call
31,1576577040000,898.2,900.65,898.2,900.65,40,,31300,weekly,2019-12-19T21:00:00.000,options,call
32,1576577100000,904.3,911.7,904.3,911.7,100,,31300,weekly,2019-12-19T21:00:00.000,options,call
33,1576577220000,890.15,899.6,890.15,899.6,120,,31300,weekly,2019-12-19T21:00:00.000,options,call
34,1576577280000,890.1,890.65,890.1,890.65,60,,31300,weekly,2019-12-19T21:00:00.000,options,call
35,1576577340000,897.15,897.15,892.25,892.25,80,,31300,weekly,2019-12-19T21:00:00.000,options,call
36,1576577460000,905.15,905.15,905.15,905.15,20,,31300,weekly,2019-12-19T21:00:00.000,options,call
37,1576577760000,892.95,895.0,892.95,895.0,40,,31300,weekly,2019-12-19T21:00:00.000,options,call
38,1576577880000,898.15,898.15,896.0,896.0,60,,31300,weekly,2019-12-19T21:00:00.000,options,call
39,1576578000000,895.0,897.25,890.1,897.25,60,,31300,weekly,2019-12-19T21:00:00.000,options,call
40,1576578420000,930.0,930.0,930.0,930.0,20,,31300,weekly,2019-12-19T21:00:00.000,options,call
41,1576578480000,939.9,939.9,925.0,925.0,40,,31300,weekly,2019-12-19T21:00:00.000,options,call
42,1576578540000,935.0,935.0,935.0,935.0,40,,31300,weekly,2019-12-19T21:00:00.000,options,call
43,1576578720000,934.0,934.0,930.0,930.0,40,,31300,weekly,2019-12-19T21:00:00.000,options,call
44,1576578780000,930.0,930.0,930.0,930.0,20,,31300,weekly,2019-12-19T21:00:00.000,options,call
45,1576579020000,912.0,912.0,912.0,912.0,20,,31300,weekly,2019-12-19T21:00:00.000,options,call
46,1576579080000,922.25,922.25,922.25,922.25,40,,31300,weekly,2019-12-19T21:00:00.000,options,call
47,1576579200000,922.0,925.0,922.0,925.0,120,,31300,weekly,2019-12-19T21:00:00.000,options,call
48,1576579260000,929.0,929.0,929.0,929.0,100,,31300,weekly,2019-12-19T21:00:00.000,options,call
49,1576579800000,916.0,916.0,916.0,916.0,60,,31300,weekly,2019-12-19T21:00:00.000,options,call
50,1576579920000,916.0,916.0,916.0,916.0,60,,31300,weekly,2019-12-19T21:00:00.000,options,call
51,1576580700000,915.45,915.45,915.45,915.45,20,,31300,weekly,2019-12-19T21:00:00.000,options,call
52,1576580760000,913.95,913.95,913.95,913.95,40,,31300,weekly,2019-12-19T21:00:00.000,options,call
53,1576581300000,922.55,922.55,922.55,922.55,20,,31300,weekly,2019-12-19T21:00:00.000,options,call
54,1576581360000,923.0,923.0,923.0,923.0,100,,31300,weekly,2019-12-19T21:00:00.000,options,call
55,1576582320000,925.85,925.85,925.85,925.85,40,,31300,weekly,2019-12-19T21:00:00.000,options,call
56,1576582440000,921.0,921.0,921.0,921.0,20,,31300,weekly,2019-12-19T21:00:00.000,options,call
57,1576582500000,908.15,908.15,872.7,887.75,480,,31300,weekly,2019-12-19T21:00:00.000,options,call
58,1576582620000,887.75,887.75,887.75,887.75,20,,31300,weekly,2019-12-19T21:00:00.000,options,call
59,1576582680000,892.35,892.35,892.35,892.35,20,,31300,weekly,2019-12-19T21:00:00.000,options,call
60,1576582920000,892.35,892.35,892.35,892.35,20,,31300,weekly,2019-12-19T21:00:00.000,options,call
61,1576583160000,892.0,892.0,892.0,892.0,100,,31300,weekly,2019-12-19T21:00:00.000,options,call
62,1576583340000,883.55,883.55,883.55,883.55,20,,31300,weekly,2019-12-19T21:00:00.000,options,call
63,1576583400000,880.15,880.15,880.15,880.15,20,,31300,weekly,2019-12-19T21:00:00.000,options,call
64,1576583460000,890.0,890.0,890.0,890.0,20,,31300,weekly,2019-12-19T21:00:00.000,options,call
65,1576583520000,900.0,900.0,900.0,900.0,20,,31300,weekly,2019-12-19T21:00:00.000,options,call
66,1576583640000,900.0,900.0,900.0,900.0,20,,31300,weekly,2019-12-19T21:00:00.000,options,call
67,1576584240000,885.0,885.0,885.0,885.0,20,,31300,weekly,2019-12-19T21:00:00.000,options,call
68,1576584300000,896.6,896.6,896.6,896.6,20,,31300,weekly,2019-12-19T21:00:00.000,options,call
69,1576584360000,863.4,863.4,851.75,851.75,40,,31300,weekly,2019-12-19T21:00:00.000,options,call
70,1576584480000,886.0,886.0,886.0,886.0,20,,31300,weekly,2019-12-19T21:00:00.000,options,call
71,1576584600000,895.0,896.35,895.0,896.35,40,,31300,weekly,2019-12-19T21:00:00.000,options,call
72,1576585140000,900.0,900.0,900.0,900.0,20,,31300,weekly,2019-12-19T21:00:00.000,options,call
73,1576585260000,910.0,910.0,910.0,910.0,20,,31300,weekly,2019-12-19T21:00:00.000,options,call
74,1576585320000,910.0,910.0,910.0,910.0,40,,31300,weekly,2019-12-19T21:00:00.000,options,call
75,1576585380000,910.0,910.0,910.0,910.0,40,,31300,weekly,2019-12-19T21:00:00.000,options,call
76,1576585980000,920.0,920.0,920.0,920.0,20,,31300,weekly,2019-12-19T21:00:00.000,options,call
77,1576587180000,915.05,915.05,915.05,915.05,20,,31300,weekly,2019-12-19T21:00:00.000,options,call
78,1576587660000,926.2,926.2,926.2,926.2,20,,31300,weekly,2019-12-19T21:00:00.000,options,call
79,1576587720000,930.0,930.0,930.0,930.0,20,,31300,weekly,2019-12-19T21:00:00.000,options,call
80,1576588080000,917.0,917.0,917.0,917.0,40,,31300,weekly,2019-12-19T21:00:00.000,options,call
81,1576589160000,920.0,920.0,920.0,920.0,20,,31300,weekly,2019-12-19T21:00:00.000,options,call
82,1576589520000,907.6,907.6,907.6,907.6,20,,31300,weekly,2019-12-19T21:00:00.000,options,call
83,1576589640000,901.6,901.6,901.6,901.6,20,,31300,weekly,2019-12-19T21:00:00.000,options,call
84,1576589700000,881.5,881.5,881.5,881.5,60,,31300,weekly,2019-12-19T21:00:00.000,options,call
85,1576589940000,891.0,891.0,891.0,891.0,20,,31300,weekly,2019-12-19T21:00:00.000,options,call
86,1576591140000,882.95,882.95,882.95,882.95,40,,31300,weekly,2019-12-19T21:00:00.000,options,call
87,1576591200000,855.85,855.85,844.25,847.0,100,,31300,weekly,2019-12-19T21:00:00.000,options,call
88,1576591320000,848.05,850.5,847.8,847.8,60,,31300,weekly,2019-12-19T21:00:00.000,options,call
89,1576591740000,872.0,872.0,872.0,872.0,20,,31300,weekly,2019-12-19T21:00:00.000,options,call
90,1576591800000,868.0,868.0,868.0,868.0,20,,31300,weekly,2019-12-19T21:00:00.000,options,call
91,1576591860000,860.0,865.0,860.0,865.0,120,,31300,weekly,2019-12-19T21:00:00.000,options,call
92,1576591920000,869.0,869.0,869.0,869.0,20,,31300,weekly,2019-12-19T21:00:00.000,options,call
93,1576592100000,870.0,870.0,870.0,870.0,20,,31300,weekly,2019-12-19T21:00:00.000,options,call
94,1576592280000,860.0,860.0,848.0,848.0,160,,31300,weekly,2019-12-19T21:00:00.000,options,call
95,1576592340000,855.0,855.0,855.0,855.0,20,,31300,weekly,2019-12-19T21:00:00.000,options,call
96,1576592820000,885.85,885.85,885.85,885.85,20,,31300,weekly,2019-12-19T21:00:00.000,options,call
97,1576592940000,879.95,883.45,879.95,883.45,60,,31300,weekly,2019-12-19T21:00:00.000,options,call
