,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1592831160000,786.55,786.55,786.55,786.55,20,,21900,weekly,2020-7-2T21:00:00.000,options,put
1,1592831400000,786.55,786.55,765.0,765.0,20,,21900,weekly,2020-7-2T21:00:00.000,options,put
2,1592831760000,765.0,794.25,765.0,794.25,20,,21900,weekly,2020-7-2T21:00:00.000,options,put
3,1592832060000,794.25,794.25,791.3,791.3,20,,21900,weekly,2020-7-2T21:00:00.000,options,put
4,1592832240000,791.3,791.3,765.8,765.8,20,,21900,weekly,2020-7-2T21:00:00.000,options,put
5,1592833080000,765.8,769.85,765.8,769.85,2340,,21900,weekly,2020-7-2T21:00:00.000,options,put
6,1592833260000,769.85,779.35,769.85,779.35,20,,21900,weekly,2020-7-2T21:00:00.000,options,put
7,1592833320000,779.35,779.35,779.35,779.35,20,,21900,weekly,2020-7-2T21:00:00.000,options,put
8,1592833380000,779.35,781.85,779.35,781.85,20,,21900,weekly,2020-7-2T21:00:00.000,options,put
9,1592833440000,781.85,781.85,770.0,777.45,100,,21900,weekly,2020-7-2T21:00:00.000,options,put
10,1592833500000,777.45,783.8,777.45,783.8,20,,21900,weekly,2020-7-2T21:00:00.000,options,put
11,1592833560000,791.3,791.3,786.05,790.0,260,,21900,weekly,2020-7-2T21:00:00.000,options,put
12,1592833620000,790.0,792.7,790.0,792.7,40,,21900,weekly,2020-7-2T21:00:00.000,options,put
13,1592833680000,792.7,792.7,779.05,779.05,20,,21900,weekly,2020-7-2T21:00:00.000,options,put
14,1592833800000,779.05,794.4,779.05,794.4,60,,21900,weekly,2020-7-2T21:00:00.000,options,put
15,1592833860000,777.15,777.15,777.15,777.15,20,,21900,weekly,2020-7-2T21:00:00.000,options,put
16,1592833920000,777.15,777.15,774.5,774.5,20,,21900,weekly,2020-7-2T21:00:00.000,options,put
17,1592833980000,774.5,774.5,772.4,772.4,20,,21900,weekly,2020-7-2T21:00:00.000,options,put
18,1592834040000,772.4,795.35,772.4,795.35,120,,21900,weekly,2020-7-2T21:00:00.000,options,put
19,1592834100000,795.35,795.35,775.45,775.45,60,,21900,weekly,2020-7-2T21:00:00.000,options,put
20,1592834160000,775.45,775.45,767.35,769.1,60,,21900,weekly,2020-7-2T21:00:00.000,options,put
21,1592834220000,773.1,773.1,773.1,773.1,20,,21900,weekly,2020-7-2T21:00:00.000,options,put
22,1592834340000,773.1,782.0,773.1,775.0,60,,21900,weekly,2020-7-2T21:00:00.000,options,put
23,1592834400000,775.0,775.0,745.6,745.6,100,,21900,weekly,2020-7-2T21:00:00.000,options,put
24,1592834460000,745.6,745.6,695.8,695.8,40,,21900,weekly,2020-7-2T21:00:00.000,options,put
