,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1600314240000,475.45,475.45,475.45,475.45,75,,12000,weekly,2020-9-17T21:00:00.000,options,put
1,1600314300000,466.55,468.25,466.55,468.25,225,,12000,weekly,2020-9-17T21:00:00.000,options,put
2,1600314420000,458.45,460.3,458.45,460.3,600,,12000,weekly,2020-9-17T21:00:00.000,options,put
3,1600314540000,456.85,456.85,456.85,456.85,825,,12000,weekly,2020-9-17T21:00:00.000,options,put
4,1600314600000,459.6,459.6,459.6,459.6,75,,12000,weekly,2020-9-17T21:00:00.000,options,put
5,1600314660000,459.6,459.6,459.6,459.6,150,,12000,weekly,2020-9-17T21:00:00.000,options,put
6,1600314720000,460.3,462.2,460.3,462.2,75,,12000,weekly,2020-9-17T21:00:00.000,options,put
7,1600314780000,462.2,462.2,462.2,462.2,975,,12000,weekly,2020-9-17T21:00:00.000,options,put
8,1600314960000,457.1,457.1,456.1,456.1,225,,12000,weekly,2020-9-17T21:00:00.000,options,put
9,1600315020000,456.1,456.1,450.95,454.8,2100,,12000,weekly,2020-9-17T21:00:00.000,options,put
10,1600315080000,458.0,458.0,458.0,458.0,75,,12000,weekly,2020-9-17T21:00:00.000,options,put
11,1600315140000,450.8,452.45,450.8,452.45,1050,,12000,weekly,2020-9-17T21:00:00.000,options,put
12,1600315200000,450.0,450.0,450.0,450.0,150,,12000,weekly,2020-9-17T21:00:00.000,options,put
13,1600315320000,450.95,450.95,450.95,450.95,150,,12000,weekly,2020-9-17T21:00:00.000,options,put
14,1600315380000,450.95,450.95,450.95,450.95,150,,12000,weekly,2020-9-17T21:00:00.000,options,put
15,1600315440000,448.0,448.0,448.0,448.0,75,,12000,weekly,2020-9-17T21:00:00.000,options,put
16,1600315680000,450.1,450.1,450.1,450.1,75,,12000,weekly,2020-9-17T21:00:00.000,options,put
17,1600315740000,448.0,448.0,448.0,448.0,75,,12000,weekly,2020-9-17T21:00:00.000,options,put
18,1600315920000,443.65,443.65,443.65,443.65,75,,12000,weekly,2020-9-17T21:00:00.000,options,put
19,1600316160000,443.65,443.65,443.65,443.65,75,,12000,weekly,2020-9-17T21:00:00.000,options,put
20,1600316400000,445.0,445.0,445.0,445.0,225,,12000,weekly,2020-9-17T21:00:00.000,options,put
21,1600316460000,441.35,441.35,441.35,441.35,525,,12000,weekly,2020-9-17T21:00:00.000,options,put
22,1600316580000,441.35,441.35,441.35,441.35,450,,12000,weekly,2020-9-17T21:00:00.000,options,put
23,1600316820000,443.0,443.0,443.0,443.0,75,,12000,weekly,2020-9-17T21:00:00.000,options,put
24,1600316940000,446.0,446.0,446.0,446.0,75,,12000,weekly,2020-9-17T21:00:00.000,options,put
25,1600317060000,444.0,444.0,444.0,444.0,75,,12000,weekly,2020-9-17T21:00:00.000,options,put
26,1600317120000,443.05,443.05,443.05,443.05,75,,12000,weekly,2020-9-17T21:00:00.000,options,put
27,1600317240000,442.1,442.1,442.1,442.1,75,,12000,weekly,2020-9-17T21:00:00.000,options,put
28,1600317420000,442.1,442.1,442.1,442.1,150,,12000,weekly,2020-9-17T21:00:00.000,options,put
29,1600318140000,445.0,445.0,445.0,445.0,450,,12000,weekly,2020-9-17T21:00:00.000,options,put
30,1600318320000,445.6,445.6,445.6,445.6,525,,12000,weekly,2020-9-17T21:00:00.000,options,put
31,1600318380000,445.2,445.2,445.2,445.2,525,,12000,weekly,2020-9-17T21:00:00.000,options,put
32,1600318440000,444.5,444.5,443.0,443.0,75,,12000,weekly,2020-9-17T21:00:00.000,options,put
33,1600318500000,443.0,443.0,443.0,443.0,75,,12000,weekly,2020-9-17T21:00:00.000,options,put
34,1600318800000,438.9,442.55,438.9,442.55,525,,12000,weekly,2020-9-17T21:00:00.000,options,put
35,1600319040000,435.8,437.1,434.0,434.0,2325,,12000,weekly,2020-9-17T21:00:00.000,options,put
36,1600319100000,431.35,433.0,431.35,433.0,150,,12000,weekly,2020-9-17T21:00:00.000,options,put
37,1600319340000,430.8,430.8,430.15,430.55,600,,12000,weekly,2020-9-17T21:00:00.000,options,put
38,1600319400000,423.75,426.4,423.75,425.0,2400,,12000,weekly,2020-9-17T21:00:00.000,options,put
39,1600320720000,434.5,434.5,434.5,434.5,75,,12000,weekly,2020-9-17T21:00:00.000,options,put
40,1600320780000,434.5,434.5,434.5,434.5,75,,12000,weekly,2020-9-17T21:00:00.000,options,put
41,1600321440000,442.0,442.0,442.0,442.0,750,,12000,weekly,2020-9-17T21:00:00.000,options,put
42,1600321500000,447.95,447.95,447.95,447.95,1050,,12000,weekly,2020-9-17T21:00:00.000,options,put
43,1600321560000,450.25,450.25,450.25,450.25,225,,12000,weekly,2020-9-17T21:00:00.000,options,put
44,1600321800000,445.6,445.6,445.6,445.6,1050,,12000,weekly,2020-9-17T21:00:00.000,options,put
45,1600321860000,445.0,445.0,442.4,442.4,300,,12000,weekly,2020-9-17T21:00:00.000,options,put
46,1600321920000,446.05,446.45,446.05,446.45,450,,12000,weekly,2020-9-17T21:00:00.000,options,put
47,1600321980000,447.0,449.9,447.0,449.9,225,,12000,weekly,2020-9-17T21:00:00.000,options,put
48,1600322040000,449.55,449.55,449.55,449.55,300,,12000,weekly,2020-9-17T21:00:00.000,options,put
49,1600322220000,450.35,450.35,450.35,450.35,300,,12000,weekly,2020-9-17T21:00:00.000,options,put
50,1600322340000,458.3,458.3,456.45,456.45,375,,12000,weekly,2020-9-17T21:00:00.000,options,put
51,1600322400000,457.0,457.15,455.0,455.0,375,,12000,weekly,2020-9-17T21:00:00.000,options,put
52,1600322880000,458.95,458.95,458.95,458.95,450,,12000,weekly,2020-9-17T21:00:00.000,options,put
53,1600323240000,470.7,470.7,465.0,465.0,1200,,12000,weekly,2020-9-17T21:00:00.000,options,put
54,1600323720000,474.85,474.85,474.85,474.85,825,,12000,weekly,2020-9-17T21:00:00.000,options,put
55,1600323780000,478.0,478.0,477.9,477.9,450,,12000,weekly,2020-9-17T21:00:00.000,options,put
56,1600323840000,482.25,482.25,482.25,482.25,75,,12000,weekly,2020-9-17T21:00:00.000,options,put
57,1600324020000,483.5,483.5,483.5,483.5,75,,12000,weekly,2020-9-17T21:00:00.000,options,put
58,1600324080000,489.65,489.65,488.15,488.15,1350,,12000,weekly,2020-9-17T21:00:00.000,options,put
59,1600324320000,484.0,484.0,484.0,484.0,75,,12000,weekly,2020-9-17T21:00:00.000,options,put
60,1600325760000,474.3,474.3,474.3,474.3,75,,12000,weekly,2020-9-17T21:00:00.000,options,put
61,1600326120000,482.35,482.35,482.35,482.35,225,,12000,weekly,2020-9-17T21:00:00.000,options,put
62,1600326360000,479.85,479.85,479.85,479.85,150,,12000,weekly,2020-9-17T21:00:00.000,options,put
63,1600326540000,477.0,477.0,477.0,477.0,75,,12000,weekly,2020-9-17T21:00:00.000,options,put
64,1600327020000,472.6,472.6,472.6,472.6,150,,12000,weekly,2020-9-17T21:00:00.000,options,put
65,1600327080000,470.0,470.0,467.25,467.25,675,,12000,weekly,2020-9-17T21:00:00.000,options,put
66,1600327440000,464.0,464.75,464.0,464.6,3675,,12000,weekly,2020-9-17T21:00:00.000,options,put
67,1600327560000,458.95,458.95,458.95,458.95,300,,12000,weekly,2020-9-17T21:00:00.000,options,put
68,1600327680000,459.05,459.05,459.05,459.05,75,,12000,weekly,2020-9-17T21:00:00.000,options,put
69,1600328160000,468.0,468.0,468.0,468.0,75,,12000,weekly,2020-9-17T21:00:00.000,options,put
70,1600328580000,475.15,475.15,475.15,475.15,150,,12000,weekly,2020-9-17T21:00:00.000,options,put
71,1600328880000,481.2,481.2,481.2,481.2,1200,,12000,weekly,2020-9-17T21:00:00.000,options,put
72,1600329180000,470.2,470.2,470.2,470.2,75,,12000,weekly,2020-9-17T21:00:00.000,options,put
73,1600329660000,464.35,464.35,464.35,464.35,1350,,12000,weekly,2020-9-17T21:00:00.000,options,put
74,1600330560000,473.0,473.0,473.0,473.0,150,,12000,weekly,2020-9-17T21:00:00.000,options,put
75,1600331340000,460.95,461.9,457.25,458.55,4200,,12000,weekly,2020-9-17T21:00:00.000,options,put
76,1600331400000,460.0,460.0,460.0,460.0,900,,12000,weekly,2020-9-17T21:00:00.000,options,put
77,1600331580000,465.9,465.9,465.9,465.9,1200,,12000,weekly,2020-9-17T21:00:00.000,options,put
78,1600332360000,462.0,462.0,462.0,462.0,2400,,12000,weekly,2020-9-17T21:00:00.000,options,put
79,1600332480000,462.0,462.0,462.0,462.0,150,,12000,weekly,2020-9-17T21:00:00.000,options,put
80,1600332540000,461.65,461.65,461.65,461.65,150,,12000,weekly,2020-9-17T21:00:00.000,options,put
81,1600332660000,464.25,464.25,464.25,464.25,75,,12000,weekly,2020-9-17T21:00:00.000,options,put
82,1600332780000,452.0,452.0,452.0,452.0,75,,12000,weekly,2020-9-17T21:00:00.000,options,put
83,1600332840000,448.6,448.6,448.6,448.6,75,,12000,weekly,2020-9-17T21:00:00.000,options,put
84,1600333200000,446.3,446.3,446.3,446.3,750,,12000,weekly,2020-9-17T21:00:00.000,options,put
85,1600333320000,446.9,446.9,446.45,446.5,1575,,12000,weekly,2020-9-17T21:00:00.000,options,put
86,1600333440000,442.8,443.55,442.35,443.55,2475,,12000,weekly,2020-9-17T21:00:00.000,options,put
87,1600333620000,450.0,450.0,450.0,450.0,1575,,12000,weekly,2020-9-17T21:00:00.000,options,put
88,1600333680000,452.0,452.0,452.0,452.0,150,,12000,weekly,2020-9-17T21:00:00.000,options,put
89,1600333800000,450.7,453.1,450.7,453.1,300,,12000,weekly,2020-9-17T21:00:00.000,options,put
90,1600334100000,460.35,460.35,460.35,460.35,900,,12000,weekly,2020-9-17T21:00:00.000,options,put
91,1600334220000,469.4,469.85,469.4,469.85,675,,12000,weekly,2020-9-17T21:00:00.000,options,put
92,1600334280000,478.0,478.0,478.0,478.0,225,,12000,weekly,2020-9-17T21:00:00.000,options,put
93,1600334340000,473.3,475.4,473.3,475.4,150,,12000,weekly,2020-9-17T21:00:00.000,options,put
94,1600334580000,472.95,472.95,472.95,472.95,75,,12000,weekly,2020-9-17T21:00:00.000,options,put
95,1600334700000,480.15,480.15,480.15,480.15,900,,12000,weekly,2020-9-17T21:00:00.000,options,put
96,1600334940000,490.05,490.05,490.05,490.05,600,,12000,weekly,2020-9-17T21:00:00.000,options,put
97,1600335000000,490.9,490.9,490.9,490.9,525,,12000,weekly,2020-9-17T21:00:00.000,options,put
98,1600335060000,482.4,485.5,482.4,485.5,1950,,12000,weekly,2020-9-17T21:00:00.000,options,put
99,1600335120000,483.15,483.15,483.15,483.15,75,,12000,weekly,2020-9-17T21:00:00.000,options,put
100,1600335180000,483.0,483.9,483.0,483.9,225,,12000,weekly,2020-9-17T21:00:00.000,options,put
101,1600335480000,478.0,479.0,478.0,479.0,150,,12000,weekly,2020-9-17T21:00:00.000,options,put
