,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1600247700000,501.5,509.1,459.5,491.8,3375,,22100,weekly,2020-9-17T21:00:00.000,options,call
1,1600247760000,486.0,495.15,470.05,470.05,1675,,22100,weekly,2020-9-17T21:00:00.000,options,call
2,1600247820000,480.3,483.25,439.85,472.6,5225,,22100,weekly,2020-9-17T21:00:00.000,options,call
3,1600247880000,472.0,486.95,469.95,485.0,1000,,22100,weekly,2020-9-17T21:00:00.000,options,call
4,1600247940000,485.0,496.9,483.9,486.85,2425,,22100,weekly,2020-9-17T21:00:00.000,options,call
5,1600248000000,487.0,487.0,450.1,450.15,2300,,22100,weekly,2020-9-17T21:00:00.000,options,call
6,1600248060000,452.2,458.5,440.85,456.25,4100,,22100,weekly,2020-9-17T21:00:00.000,options,call
7,1600248120000,457.15,457.15,433.35,437.55,2250,,22100,weekly,2020-9-17T21:00:00.000,options,call
8,1600248180000,434.6,444.45,427.8,427.8,5000,,22100,weekly,2020-9-17T21:00:00.000,options,call
9,1600248240000,427.8,437.4,427.8,436.5,1200,,22100,weekly,2020-9-17T21:00:00.000,options,call
10,1600248300000,433.8,433.8,416.9,423.55,3300,,22100,weekly,2020-9-17T21:00:00.000,options,call
11,1600248360000,423.55,441.45,423.55,440.35,2350,,22100,weekly,2020-9-17T21:00:00.000,options,call
12,1600248420000,440.0,452.6,440.0,445.75,1675,,22100,weekly,2020-9-17T21:00:00.000,options,call
13,1600248480000,440.55,448.0,438.3,448.0,2100,,22100,weekly,2020-9-17T21:00:00.000,options,call
14,1600248540000,449.0,452.6,439.85,439.85,2225,,22100,weekly,2020-9-17T21:00:00.000,options,call
15,1600248600000,436.3,445.35,436.3,445.35,750,,22100,weekly,2020-9-17T21:00:00.000,options,call
16,1600248660000,445.35,447.3,440.25,443.75,525,,22100,weekly,2020-9-17T21:00:00.000,options,call
17,1600248720000,444.65,460.0,444.65,452.0,4425,,22100,weekly,2020-9-17T21:00:00.000,options,call
18,1600248780000,452.05,453.5,447.1,452.0,1550,,22100,weekly,2020-9-17T21:00:00.000,options,call
19,1600248840000,452.0,452.0,437.15,437.15,5775,,22100,weekly,2020-9-17T21:00:00.000,options,call
20,1600248900000,439.05,439.05,426.95,427.3,875,,22100,weekly,2020-9-17T21:00:00.000,options,call
21,1600248960000,428.9,444.3,428.35,442.45,1575,,22100,weekly,2020-9-17T21:00:00.000,options,call
22,1600249020000,440.5,440.5,429.3,432.2,925,,22100,weekly,2020-9-17T21:00:00.000,options,call
23,1600249080000,429.0,429.85,416.0,427.5,2950,,22100,weekly,2020-9-17T21:00:00.000,options,call
24,1600249140000,427.5,429.95,417.9,427.9,3375,,22100,weekly,2020-9-17T21:00:00.000,options,call
25,1600249200000,423.65,425.85,406.45,408.25,3350,,22100,weekly,2020-9-17T21:00:00.000,options,call
26,1600249260000,408.4,421.75,407.95,419.0,1050,,22100,weekly,2020-9-17T21:00:00.000,options,call
27,1600249320000,416.0,425.0,413.85,424.65,875,,22100,weekly,2020-9-17T21:00:00.000,options,call
28,1600249380000,426.9,428.0,417.3,420.0,1875,,22100,weekly,2020-9-17T21:00:00.000,options,call
29,1600249440000,420.4,428.0,420.4,426.1,800,,22100,weekly,2020-9-17T21:00:00.000,options,call
30,1600249500000,429.25,437.8,429.2,436.35,1225,,22100,weekly,2020-9-17T21:00:00.000,options,call
31,1600249560000,438.2,446.0,435.0,441.9,2675,,22100,weekly,2020-9-17T21:00:00.000,options,call
32,1600249620000,444.0,444.0,439.85,444.0,1675,,22100,weekly,2020-9-17T21:00:00.000,options,call
33,1600249680000,446.0,459.0,444.2,459.0,4775,,22100,weekly,2020-9-17T21:00:00.000,options,call
34,1600249740000,460.0,481.4,460.0,473.15,4575,,22100,weekly,2020-9-17T21:00:00.000,options,call
35,1600249800000,470.0,473.1,459.05,462.3,1700,,22100,weekly,2020-9-17T21:00:00.000,options,call
36,1600249860000,462.45,473.7,462.45,465.25,1700,,22100,weekly,2020-9-17T21:00:00.000,options,call
37,1600249920000,464.1,465.0,459.0,461.9,825,,22100,weekly,2020-9-17T21:00:00.000,options,call
38,1600249980000,461.0,466.5,451.5,451.5,1025,,22100,weekly,2020-9-17T21:00:00.000,options,call
39,1600250040000,449.25,454.05,449.25,454.05,300,,22100,weekly,2020-9-17T21:00:00.000,options,call
40,1600250100000,461.7,462.45,457.85,462.45,725,,22100,weekly,2020-9-17T21:00:00.000,options,call
41,1600250160000,462.0,468.5,460.0,468.5,700,,22100,weekly,2020-9-17T21:00:00.000,options,call
42,1600250220000,469.0,469.95,459.0,462.1,625,,22100,weekly,2020-9-17T21:00:00.000,options,call
43,1600250280000,463.25,463.65,461.0,461.0,225,,22100,weekly,2020-9-17T21:00:00.000,options,call
44,1600250340000,459.5,470.3,456.65,470.3,525,,22100,weekly,2020-9-17T21:00:00.000,options,call
45,1600250400000,467.5,479.6,462.3,462.3,975,,22100,weekly,2020-9-17T21:00:00.000,options,call
46,1600250460000,455.4,459.05,432.15,433.4,3225,,22100,weekly,2020-9-17T21:00:00.000,options,call
47,1600250520000,433.85,439.05,432.95,436.75,850,,22100,weekly,2020-9-17T21:00:00.000,options,call
48,1600250580000,434.8,434.8,424.25,434.5,875,,22100,weekly,2020-9-17T21:00:00.000,options,call
49,1600250640000,435.1,444.5,435.1,440.4,750,,22100,weekly,2020-9-17T21:00:00.000,options,call
