,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1596428820000,197.5,197.5,180.0,180.0,75,,10950,weekly,2020-8-13T21:00:00.000,options,call
1,1596429540000,180.0,180.0,180.0,180.0,75,,10950,weekly,2020-8-13T21:00:00.000,options,call
2,1596430200000,180.0,180.0,179.0,179.0,75,,10950,weekly,2020-8-13T21:00:00.000,options,call
3,1596430380000,179.0,179.0,179.0,179.0,75,,10950,weekly,2020-8-13T21:00:00.000,options,call
4,1596430620000,179.0,180.0,179.0,180.0,300,,10950,weekly,2020-8-13T21:00:00.000,options,call
5,1596430980000,180.0,180.0,180.0,180.0,75,,10950,weekly,2020-8-13T21:00:00.000,options,call
6,1596431940000,180.0,180.0,175.05,175.05,300,,10950,weekly,2020-8-13T21:00:00.000,options,call
7,1596432000000,175.05,175.75,175.05,175.75,75,,10950,weekly,2020-8-13T21:00:00.000,options,call
8,1596433440000,175.75,184.4,175.75,184.4,75,,10950,weekly,2020-8-13T21:00:00.000,options,call
9,1596434280000,184.4,184.4,176.7,182.75,150,,10950,weekly,2020-8-13T21:00:00.000,options,call
10,1596435120000,182.75,182.75,182.5,182.75,225,,10950,weekly,2020-8-13T21:00:00.000,options,call
11,1596435600000,182.75,182.75,181.0,181.0,75,,10950,weekly,2020-8-13T21:00:00.000,options,call
12,1596435960000,181.0,181.85,181.0,181.85,150,,10950,weekly,2020-8-13T21:00:00.000,options,call
13,1596436140000,181.85,182.95,181.85,182.95,75,,10950,weekly,2020-8-13T21:00:00.000,options,call
14,1596436260000,182.95,182.95,181.5,181.5,75,,10950,weekly,2020-8-13T21:00:00.000,options,call
15,1596436440000,181.5,184.95,181.5,184.95,375,,10950,weekly,2020-8-13T21:00:00.000,options,call
16,1596436500000,184.95,185.0,184.95,185.0,75,,10950,weekly,2020-8-13T21:00:00.000,options,call
17,1596436620000,185.0,185.0,179.0,179.0,150,,10950,weekly,2020-8-13T21:00:00.000,options,call
18,1596436800000,179.0,180.6,179.0,180.6,75,,10950,weekly,2020-8-13T21:00:00.000,options,call
19,1596437640000,180.6,180.6,177.85,177.85,75,,10950,weekly,2020-8-13T21:00:00.000,options,call
20,1596437700000,177.85,178.0,163.05,163.05,450,,10950,weekly,2020-8-13T21:00:00.000,options,call
21,1596437760000,163.05,163.05,163.0,163.0,150,,10950,weekly,2020-8-13T21:00:00.000,options,call
22,1596437940000,163.0,163.0,161.3,161.3,600,,10950,weekly,2020-8-13T21:00:00.000,options,call
23,1596438120000,161.3,161.3,158.0,158.0,300,,10950,weekly,2020-8-13T21:00:00.000,options,call
24,1596438360000,158.0,161.0,158.0,161.0,150,,10950,weekly,2020-8-13T21:00:00.000,options,call
25,1596438420000,161.0,161.0,158.0,158.0,300,,10950,weekly,2020-8-13T21:00:00.000,options,call
26,1596438540000,158.0,158.0,151.1,153.75,750,,10950,weekly,2020-8-13T21:00:00.000,options,call
