,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587978900000,214.05,214.05,188.85,213.2,240,,18000,weekly,2020-5-7T21:00:00.000,options,put
1,1587978960000,205.35,213.2,181.3,213.2,480,,18000,weekly,2020-5-7T21:00:00.000,options,put
2,1587979020000,213.2,213.2,171.3,171.3,340,,18000,weekly,2020-5-7T21:00:00.000,options,put
3,1587979080000,171.3,198.85,171.3,191.95,420,,18000,weekly,2020-5-7T21:00:00.000,options,put
4,1587979140000,191.95,191.95,175.1,177.95,940,,18000,weekly,2020-5-7T21:00:00.000,options,put
5,1587979200000,177.95,180.0,172.45,173.75,300,,18000,weekly,2020-5-7T21:00:00.000,options,put
6,1587979260000,173.75,180.0,173.75,176.9,340,,18000,weekly,2020-5-7T21:00:00.000,options,put
7,1587979320000,176.9,199.2,176.05,199.2,600,,18000,weekly,2020-5-7T21:00:00.000,options,put
8,1587979380000,199.2,199.35,183.4,199.35,180,,18000,weekly,2020-5-7T21:00:00.000,options,put
9,1587979500000,199.35,199.35,189.3,189.3,40,,18000,weekly,2020-5-7T21:00:00.000,options,put
10,1587979620000,189.3,189.3,184.6,184.6,20,,18000,weekly,2020-5-7T21:00:00.000,options,put
11,1587979680000,184.6,184.6,179.55,179.55,20,,18000,weekly,2020-5-7T21:00:00.000,options,put
12,1587979740000,179.55,179.55,172.75,173.6,220,,18000,weekly,2020-5-7T21:00:00.000,options,put
13,1587979800000,173.6,183.55,169.35,169.35,560,,18000,weekly,2020-5-7T21:00:00.000,options,put
14,1587979860000,169.0,169.45,168.0,168.0,260,,18000,weekly,2020-5-7T21:00:00.000,options,put
15,1587979920000,168.0,170.8,168.0,170.8,100,,18000,weekly,2020-5-7T21:00:00.000,options,put
16,1587979980000,170.8,170.8,161.0,161.0,240,,18000,weekly,2020-5-7T21:00:00.000,options,put
17,1587980100000,161.0,164.25,161.0,164.25,20,,18000,weekly,2020-5-7T21:00:00.000,options,put
18,1587980160000,164.25,171.5,164.25,165.8,120,,18000,weekly,2020-5-7T21:00:00.000,options,put
19,1587980220000,165.8,169.0,163.5,169.0,80,,18000,weekly,2020-5-7T21:00:00.000,options,put
20,1587980280000,167.0,169.0,164.05,164.05,80,,18000,weekly,2020-5-7T21:00:00.000,options,put
21,1587980340000,164.05,165.65,162.05,165.65,120,,18000,weekly,2020-5-7T21:00:00.000,options,put
22,1587980400000,165.65,171.45,165.65,171.45,60,,18000,weekly,2020-5-7T21:00:00.000,options,put
23,1587980460000,171.45,171.45,168.0,168.0,40,,18000,weekly,2020-5-7T21:00:00.000,options,put
24,1587980520000,168.0,168.0,162.85,164.5,40,,18000,weekly,2020-5-7T21:00:00.000,options,put
25,1587980580000,164.5,164.5,163.7,163.7,40,,18000,weekly,2020-5-7T21:00:00.000,options,put
26,1587980640000,163.7,165.0,163.7,165.0,60,,18000,weekly,2020-5-7T21:00:00.000,options,put
27,1587980760000,165.0,171.5,165.0,171.5,60,,18000,weekly,2020-5-7T21:00:00.000,options,put
28,1587980820000,174.95,176.0,174.95,176.0,100,,18000,weekly,2020-5-7T21:00:00.000,options,put
29,1587980880000,176.0,179.95,175.0,179.95,400,,18000,weekly,2020-5-7T21:00:00.000,options,put
30,1587980940000,179.95,180.7,179.95,180.7,40,,18000,weekly,2020-5-7T21:00:00.000,options,put
31,1587981000000,180.7,180.7,180.7,180.7,20,,18000,weekly,2020-5-7T21:00:00.000,options,put
32,1587981060000,180.7,180.7,179.4,179.4,20,,18000,weekly,2020-5-7T21:00:00.000,options,put
33,1587981120000,179.4,184.25,175.0,175.0,280,,18000,weekly,2020-5-7T21:00:00.000,options,put
34,1587981180000,175.0,182.0,175.0,182.0,40,,18000,weekly,2020-5-7T21:00:00.000,options,put
35,1587981240000,182.0,182.0,175.0,175.0,1860,,18000,weekly,2020-5-7T21:00:00.000,options,put
36,1587981300000,175.0,175.0,170.5,170.5,20,,18000,weekly,2020-5-7T21:00:00.000,options,put
37,1587981360000,170.5,170.85,170.45,170.85,60,,18000,weekly,2020-5-7T21:00:00.000,options,put
38,1587981420000,170.85,184.15,170.85,184.15,60,,18000,weekly,2020-5-7T21:00:00.000,options,put
39,1587981480000,184.15,184.15,169.85,170.55,320,,18000,weekly,2020-5-7T21:00:00.000,options,put
40,1587981540000,170.55,171.4,168.1,169.45,140,,18000,weekly,2020-5-7T21:00:00.000,options,put
41,1587981600000,169.45,170.1,169.45,170.1,20,,18000,weekly,2020-5-7T21:00:00.000,options,put
42,1587981660000,170.1,170.15,165.0,165.0,120,,18000,weekly,2020-5-7T21:00:00.000,options,put
43,1587981720000,164.6,165.0,162.65,162.85,540,,18000,weekly,2020-5-7T21:00:00.000,options,put
44,1587981780000,162.75,168.0,155.25,157.6,980,,18000,weekly,2020-5-7T21:00:00.000,options,put
45,1587981840000,157.6,157.6,150.9,153.6,840,,18000,weekly,2020-5-7T21:00:00.000,options,put
46,1587981900000,153.6,156.6,150.0,156.6,1000,,18000,weekly,2020-5-7T21:00:00.000,options,put
47,1587981960000,156.6,157.25,155.35,157.05,100,,18000,weekly,2020-5-7T21:00:00.000,options,put
48,1587982020000,157.05,160.5,157.05,160.5,320,,18000,weekly,2020-5-7T21:00:00.000,options,put
49,1587982080000,160.5,160.5,158.3,159.0,100,,18000,weekly,2020-5-7T21:00:00.000,options,put
50,1587982140000,159.0,159.6,158.4,158.4,100,,18000,weekly,2020-5-7T21:00:00.000,options,put
51,1587982200000,158.4,159.7,158.25,158.3,140,,18000,weekly,2020-5-7T21:00:00.000,options,put
52,1587982260000,158.3,158.3,149.3,149.8,860,,18000,weekly,2020-5-7T21:00:00.000,options,put
53,1587982320000,149.8,150.0,145.0,150.0,580,,18000,weekly,2020-5-7T21:00:00.000,options,put
54,1587982380000,150.0,150.0,147.55,150.0,40,,18000,weekly,2020-5-7T21:00:00.000,options,put
55,1587982440000,150.0,150.0,149.95,150.0,760,,18000,weekly,2020-5-7T21:00:00.000,options,put
56,1587982500000,150.0,150.0,142.0,142.0,540,,18000,weekly,2020-5-7T21:00:00.000,options,put
57,1587982560000,142.0,144.9,142.0,144.55,1060,,18000,weekly,2020-5-7T21:00:00.000,options,put
58,1587982620000,144.55,144.55,140.15,141.95,120,,18000,weekly,2020-5-7T21:00:00.000,options,put
59,1587982680000,141.95,141.95,138.9,139.2,960,,18000,weekly,2020-5-7T21:00:00.000,options,put
60,1587982740000,139.2,139.2,134.95,135.3,1800,,18000,weekly,2020-5-7T21:00:00.000,options,put
61,1587982800000,135.3,138.0,135.3,135.5,400,,18000,weekly,2020-5-7T21:00:00.000,options,put
62,1587982920000,135.5,137.85,135.3,136.0,120,,18000,weekly,2020-5-7T21:00:00.000,options,put
63,1587982980000,136.0,137.0,135.0,135.0,460,,18000,weekly,2020-5-7T21:00:00.000,options,put
64,1587983040000,135.0,137.5,135.0,137.5,20,,18000,weekly,2020-5-7T21:00:00.000,options,put
65,1587983100000,137.5,137.7,135.05,137.7,80,,18000,weekly,2020-5-7T21:00:00.000,options,put
66,1587983160000,137.7,139.05,137.7,139.05,40,,18000,weekly,2020-5-7T21:00:00.000,options,put
67,1587983220000,139.05,139.05,136.4,136.4,220,,18000,weekly,2020-5-7T21:00:00.000,options,put
