,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1545902400000,85.55,85.55,85.55,85.55,20,,28000,weekly,2019-1-10T21:00:00.000,options,call
1,1545902460000,85.55,85.55,85.55,85.55,0,,28000,weekly,2019-1-10T21:00:00.000,options,call
2,1545902520000,85.55,85.55,66.4,66.4,20,,28000,weekly,2019-1-10T21:00:00.000,options,call
3,1545902580000,66.4,75.0,66.4,75.0,20,,28000,weekly,2019-1-10T21:00:00.000,options,call
4,1545902640000,75.0,75.0,75.0,75.0,0,,28000,weekly,2019-1-10T21:00:00.000,options,call
5,1545902700000,75.0,75.0,75.0,75.0,0,,28000,weekly,2019-1-10T21:00:00.000,options,call
6,1545902760000,75.0,75.0,75.0,75.0,0,,28000,weekly,2019-1-10T21:00:00.000,options,call
7,1545902820000,75.0,84.85,75.0,84.85,20,,28000,weekly,2019-1-10T21:00:00.000,options,call
8,1545902880000,84.85,84.85,83.3,83.3,20,,28000,weekly,2019-1-10T21:00:00.000,options,call
9,1545902940000,83.3,83.3,83.3,83.3,0,,28000,weekly,2019-1-10T21:00:00.000,options,call
10,1545903000000,83.3,83.3,80.0,80.0,40,,28000,weekly,2019-1-10T21:00:00.000,options,call
11,1545903060000,80.0,80.0,80.0,80.0,0,,28000,weekly,2019-1-10T21:00:00.000,options,call
12,1545903120000,80.0,80.0,80.0,80.0,0,,28000,weekly,2019-1-10T21:00:00.000,options,call
13,1545903180000,73.4,73.7,73.15,73.7,160,,28000,weekly,2019-1-10T21:00:00.000,options,call
14,1545903240000,73.7,73.85,73.7,73.85,20,,28000,weekly,2019-1-10T21:00:00.000,options,call
15,1545903300000,73.85,76.85,73.85,76.45,140,,28000,weekly,2019-1-10T21:00:00.000,options,call
16,1545903360000,76.45,76.85,75.1,76.7,460,,28000,weekly,2019-1-10T21:00:00.000,options,call
17,1545903420000,76.7,76.7,72.7,72.7,300,,28000,weekly,2019-1-10T21:00:00.000,options,call
18,1545903480000,72.7,72.95,72.35,72.95,320,,28000,weekly,2019-1-10T21:00:00.000,options,call
19,1545903540000,72.95,73.1,72.0,72.0,420,,28000,weekly,2019-1-10T21:00:00.000,options,call
20,1545903600000,72.0,72.0,72.0,72.0,0,,28000,weekly,2019-1-10T21:00:00.000,options,call
21,1545903660000,72.0,72.0,45.05,65.0,680,,28000,weekly,2019-1-10T21:00:00.000,options,call
22,1545903720000,65.0,65.0,50.25,64.25,40,,28000,weekly,2019-1-10T21:00:00.000,options,call
23,1545903780000,64.25,64.25,64.25,64.25,0,,28000,weekly,2019-1-10T21:00:00.000,options,call
24,1545903840000,64.25,64.25,64.25,64.25,0,,28000,weekly,2019-1-10T21:00:00.000,options,call
25,1545903900000,64.25,64.25,56.25,56.25,100,,28000,weekly,2019-1-10T21:00:00.000,options,call
26,1545903960000,56.25,56.25,56.25,56.25,0,,28000,weekly,2019-1-10T21:00:00.000,options,call
27,1545904020000,56.25,56.25,56.25,56.25,0,,28000,weekly,2019-1-10T21:00:00.000,options,call
28,1545904080000,56.25,56.25,56.25,56.25,0,,28000,weekly,2019-1-10T21:00:00.000,options,call
29,1545904140000,56.25,56.25,56.25,56.25,0,,28000,weekly,2019-1-10T21:00:00.000,options,call
30,1545904200000,56.25,56.25,56.25,56.25,0,,28000,weekly,2019-1-10T21:00:00.000,options,call
31,1545904260000,56.25,56.25,56.25,56.25,0,,28000,weekly,2019-1-10T21:00:00.000,options,call
32,1545904320000,56.25,56.25,56.25,56.25,0,,28000,weekly,2019-1-10T21:00:00.000,options,call
33,1545904380000,56.25,56.25,56.25,56.25,0,,28000,weekly,2019-1-10T21:00:00.000,options,call
34,1545904440000,56.25,56.25,51.0,51.0,20,,28000,weekly,2019-1-10T21:00:00.000,options,call
35,1545904500000,51.0,53.75,51.0,53.75,20,,28000,weekly,2019-1-10T21:00:00.000,options,call
36,1545904560000,53.75,53.75,53.75,53.75,80,,28000,weekly,2019-1-10T21:00:00.000,options,call
37,1545904620000,53.75,53.75,53.75,53.75,0,,28000,weekly,2019-1-10T21:00:00.000,options,call
38,1545904680000,53.75,54.0,53.75,54.0,0,,28000,weekly,2019-1-10T21:00:00.000,options,call
39,1545904740000,54.0,57.0,52.05,57.0,100,,28000,weekly,2019-1-10T21:00:00.000,options,call
40,1545904800000,57.0,57.0,57.0,57.0,0,,28000,weekly,2019-1-10T21:00:00.000,options,call
41,1545904860000,57.0,57.0,57.0,57.0,0,,28000,weekly,2019-1-10T21:00:00.000,options,call
42,1545904920000,57.0,57.0,57.0,57.0,0,,28000,weekly,2019-1-10T21:00:00.000,options,call
43,1545904980000,57.0,57.0,52.0,52.0,240,,28000,weekly,2019-1-10T21:00:00.000,options,call
44,1545905040000,52.0,52.0,50.0,50.0,40,,28000,weekly,2019-1-10T21:00:00.000,options,call
45,1545905100000,50.0,50.0,48.0,49.9,60,,28000,weekly,2019-1-10T21:00:00.000,options,call
46,1545905160000,49.9,49.9,46.9,46.9,20,,28000,weekly,2019-1-10T21:00:00.000,options,call
