,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1588911780000,946.0,946.0,934.65,934.65,20,,19500,weekly,2020-5-21T21:00:00.000,options,call
1,1588911840000,934.65,934.65,918.45,918.45,20,,19500,weekly,2020-5-21T21:00:00.000,options,call
2,1588912680000,918.45,945.0,918.45,945.0,40,,19500,weekly,2020-5-21T21:00:00.000,options,call
3,1588913400000,945.0,945.0,902.5,902.5,20,,19500,weekly,2020-5-21T21:00:00.000,options,call
4,1588915560000,902.5,929.25,902.5,929.25,20,,19500,weekly,2020-5-21T21:00:00.000,options,call
5,1588918920000,929.25,929.25,800.1,800.1,240,,19500,weekly,2020-5-21T21:00:00.000,options,call
6,1588919280000,800.1,880.0,800.1,880.0,60,,19500,weekly,2020-5-21T21:00:00.000,options,call
7,1588921380000,880.0,880.0,781.0,781.0,20,,19500,weekly,2020-5-21T21:00:00.000,options,call
8,1588922280000,781.0,781.0,759.75,759.75,80,,19500,weekly,2020-5-21T21:00:00.000,options,call
9,1588922880000,759.75,799.0,759.75,799.0,60,,19500,weekly,2020-5-21T21:00:00.000,options,call
10,1588923900000,799.0,805.0,799.0,805.0,40,,19500,weekly,2020-5-21T21:00:00.000,options,call
11,1588925520000,805.0,837.35,805.0,837.35,20,,19500,weekly,2020-5-21T21:00:00.000,options,call
12,1588925940000,837.35,837.35,750.0,750.0,20,,19500,weekly,2020-5-21T21:00:00.000,options,call
13,1588926180000,750.0,750.0,729.85,729.85,40,,19500,weekly,2020-5-21T21:00:00.000,options,call
14,1588926960000,729.85,730.0,729.85,730.0,60,,19500,weekly,2020-5-21T21:00:00.000,options,call
15,1588927020000,730.0,730.05,690.45,690.45,360,,19500,weekly,2020-5-21T21:00:00.000,options,call
16,1588927260000,690.45,698.75,690.45,698.75,20,,19500,weekly,2020-5-21T21:00:00.000,options,call
17,1588927620000,698.75,698.75,681.0,681.0,20,,19500,weekly,2020-5-21T21:00:00.000,options,call
18,1588928640000,681.0,710.85,681.0,710.85,40,,19500,weekly,2020-5-21T21:00:00.000,options,call
19,1588929000000,710.85,710.85,645.0,645.0,80,,19500,weekly,2020-5-21T21:00:00.000,options,call
20,1588929240000,645.0,658.2,645.0,658.2,20,,19500,weekly,2020-5-21T21:00:00.000,options,call
21,1588929540000,658.2,658.2,620.0,620.0,20,,19500,weekly,2020-5-21T21:00:00.000,options,call
22,1588929600000,620.0,620.0,619.0,619.0,20,,19500,weekly,2020-5-21T21:00:00.000,options,call
23,1588929780000,619.0,619.0,607.5,607.5,20,,19500,weekly,2020-5-21T21:00:00.000,options,call
24,1588929900000,607.5,620.0,607.5,620.0,80,,19500,weekly,2020-5-21T21:00:00.000,options,call
25,1588929960000,620.0,630.0,620.0,630.0,20,,19500,weekly,2020-5-21T21:00:00.000,options,call
26,1588930440000,630.0,630.0,609.5,629.35,40,,19500,weekly,2020-5-21T21:00:00.000,options,call
27,1588930500000,629.35,630.0,614.75,614.75,80,,19500,weekly,2020-5-21T21:00:00.000,options,call
28,1588930620000,614.75,621.5,614.75,621.5,20,,19500,weekly,2020-5-21T21:00:00.000,options,call
29,1588930680000,621.5,621.5,618.5,618.5,40,,19500,weekly,2020-5-21T21:00:00.000,options,call
30,1588930740000,618.5,618.5,615.55,615.55,80,,19500,weekly,2020-5-21T21:00:00.000,options,call
31,1588930800000,615.55,615.55,590.95,609.8,200,,19500,weekly,2020-5-21T21:00:00.000,options,call
32,1588930860000,609.8,623.15,609.8,623.15,80,,19500,weekly,2020-5-21T21:00:00.000,options,call
33,1588930980000,623.15,623.15,606.05,606.05,20,,19500,weekly,2020-5-21T21:00:00.000,options,call
34,1588931160000,606.05,606.05,595.05,605.0,60,,19500,weekly,2020-5-21T21:00:00.000,options,call
35,1588931340000,605.0,648.75,605.0,648.75,40,,19500,weekly,2020-5-21T21:00:00.000,options,call
36,1588931640000,648.75,649.9,635.05,649.9,60,,19500,weekly,2020-5-21T21:00:00.000,options,call
37,1588931700000,649.9,649.9,637.15,637.15,40,,19500,weekly,2020-5-21T21:00:00.000,options,call
38,1588931760000,637.15,664.25,637.0,664.25,180,,19500,weekly,2020-5-21T21:00:00.000,options,call
39,1588931820000,664.25,664.25,637.0,637.0,80,,19500,weekly,2020-5-21T21:00:00.000,options,call
40,1588931880000,625.1,637.0,625.1,625.1,20,,19500,weekly,2020-5-21T21:00:00.000,options,call
