,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1592970240000,32.2,36.25,29.5,32.85,564375,,10600,weekly,2020-6-25T21:00:00.000,options,call
1,1592970300000,32.75,39.0,32.75,37.85,497700,,10600,weekly,2020-6-25T21:00:00.000,options,call
2,1592970360000,37.85,38.75,36.55,37.6,333075,,10600,weekly,2020-6-25T21:00:00.000,options,call
3,1592970420000,37.65,39.2,36.45,37.5,369300,,10600,weekly,2020-6-25T21:00:00.000,options,call
4,1592970480000,37.6,37.6,33.25,33.35,362925,,10600,weekly,2020-6-25T21:00:00.000,options,call
5,1592970540000,33.2,33.5,30.5,32.7,434925,,10600,weekly,2020-6-25T21:00:00.000,options,call
6,1592970600000,32.6,33.0,30.25,31.4,424425,,10600,weekly,2020-6-25T21:00:00.000,options,call
7,1592970660000,31.5,33.0,31.15,32.6,275250,,10600,weekly,2020-6-25T21:00:00.000,options,call
8,1592970720000,32.55,34.75,32.15,33.6,289050,,10600,weekly,2020-6-25T21:00:00.000,options,call
9,1592970780000,34.2,34.4,32.5,34.35,290925,,10600,weekly,2020-6-25T21:00:00.000,options,call
10,1592970840000,34.05,34.3,32.75,34.0,176550,,10600,weekly,2020-6-25T21:00:00.000,options,call
11,1592970900000,34.05,35.4,33.75,35.4,271050,,10600,weekly,2020-6-25T21:00:00.000,options,call
12,1592970960000,35.3,35.95,34.45,34.45,206250,,10600,weekly,2020-6-25T21:00:00.000,options,call
13,1592971020000,34.85,37.6,34.85,37.6,302400,,10600,weekly,2020-6-25T21:00:00.000,options,call
14,1592971080000,37.55,37.8,35.15,35.15,220725,,10600,weekly,2020-6-25T21:00:00.000,options,call
15,1592971140000,35.1,35.25,33.0,33.55,236100,,10600,weekly,2020-6-25T21:00:00.000,options,call
16,1592971200000,33.6,35.55,33.6,34.7,159150,,10600,weekly,2020-6-25T21:00:00.000,options,call
17,1592971260000,34.3,34.45,33.1,33.5,137925,,10600,weekly,2020-6-25T21:00:00.000,options,call
18,1592971320000,33.45,35.2,32.75,33.85,307125,,10600,weekly,2020-6-25T21:00:00.000,options,call
19,1592971380000,34.0,34.75,33.1,34.35,154350,,10600,weekly,2020-6-25T21:00:00.000,options,call
20,1592971440000,34.3,35.75,34.05,35.35,170175,,10600,weekly,2020-6-25T21:00:00.000,options,call
21,1592971500000,35.15,38.6,35.15,37.7,378975,,10600,weekly,2020-6-25T21:00:00.000,options,call
22,1592971560000,37.9,39.55,36.85,37.2,425400,,10600,weekly,2020-6-25T21:00:00.000,options,call
23,1592971620000,37.45,38.35,36.55,37.35,212025,,10600,weekly,2020-6-25T21:00:00.000,options,call
24,1592971680000,37.3,38.2,37.1,37.7,178275,,10600,weekly,2020-6-25T21:00:00.000,options,call
25,1592971740000,37.45,37.8,36.05,36.8,243000,,10600,weekly,2020-6-25T21:00:00.000,options,call
26,1592971800000,36.95,38.2,36.65,37.85,213675,,10600,weekly,2020-6-25T21:00:00.000,options,call
27,1592971860000,38.1,38.1,36.5,37.05,164925,,10600,weekly,2020-6-25T21:00:00.000,options,call
28,1592971920000,36.95,38.95,36.85,36.85,185775,,10600,weekly,2020-6-25T21:00:00.000,options,call
29,1592971980000,37.15,37.2,36.0,37.15,192225,,10600,weekly,2020-6-25T21:00:00.000,options,call
30,1592972040000,37.3,38.25,36.35,37.85,168900,,10600,weekly,2020-6-25T21:00:00.000,options,call
31,1592972100000,38.15,38.15,36.0,36.9,160800,,10600,weekly,2020-6-25T21:00:00.000,options,call
32,1592972160000,37.0,37.5,36.05,36.9,108150,,10600,weekly,2020-6-25T21:00:00.000,options,call
33,1592972220000,36.75,37.2,34.8,34.9,243300,,10600,weekly,2020-6-25T21:00:00.000,options,call
34,1592972280000,34.95,36.25,34.95,36.1,134850,,10600,weekly,2020-6-25T21:00:00.000,options,call
35,1592972340000,36.25,37.6,36.0,37.05,163050,,10600,weekly,2020-6-25T21:00:00.000,options,call
36,1592972400000,37.05,37.8,36.65,37.0,137775,,10600,weekly,2020-6-25T21:00:00.000,options,call
37,1592972460000,36.9,37.8,36.5,37.3,120825,,10600,weekly,2020-6-25T21:00:00.000,options,call
38,1592972520000,37.0,37.75,36.6,37.4,153450,,10600,weekly,2020-6-25T21:00:00.000,options,call
39,1592972580000,37.3,37.6,36.5,36.9,104175,,10600,weekly,2020-6-25T21:00:00.000,options,call
40,1592972640000,36.7,36.85,35.0,36.1,229650,,10600,weekly,2020-6-25T21:00:00.000,options,call
41,1592972700000,36.05,36.5,35.4,36.25,96225,,10600,weekly,2020-6-25T21:00:00.000,options,call
42,1592972760000,36.25,36.25,35.0,35.2,129675,,10600,weekly,2020-6-25T21:00:00.000,options,call
43,1592972820000,35.0,36.45,34.05,36.3,169425,,10600,weekly,2020-6-25T21:00:00.000,options,call
44,1592972880000,36.3,37.2,35.95,36.55,135825,,10600,weekly,2020-6-25T21:00:00.000,options,call
45,1592972940000,36.4,36.4,35.3,36.0,127200,,10600,weekly,2020-6-25T21:00:00.000,options,call
46,1592973000000,35.75,37.1,35.65,36.1,121125,,10600,weekly,2020-6-25T21:00:00.000,options,call
47,1592973060000,36.3,37.7,36.1,37.35,156900,,10600,weekly,2020-6-25T21:00:00.000,options,call
48,1592973120000,37.3,37.7,36.5,37.3,88350,,10600,weekly,2020-6-25T21:00:00.000,options,call
49,1592973180000,37.3,37.3,36.3,37.1,90450,,10600,weekly,2020-6-25T21:00:00.000,options,call
50,1592973240000,37.05,37.7,36.6,37.7,91275,,10600,weekly,2020-6-25T21:00:00.000,options,call
51,1592973300000,37.7,37.8,36.85,37.15,96525,,10600,weekly,2020-6-25T21:00:00.000,options,call
52,1592973360000,37.1,37.4,36.5,37.3,72150,,10600,weekly,2020-6-25T21:00:00.000,options,call
53,1592973420000,37.2,37.8,37.0,37.3,115425,,10600,weekly,2020-6-25T21:00:00.000,options,call
54,1592973480000,37.35,37.8,37.0,37.3,98475,,10600,weekly,2020-6-25T21:00:00.000,options,call
55,1592973540000,37.5,38.5,36.8,37.45,202350,,10600,weekly,2020-6-25T21:00:00.000,options,call
56,1592973600000,37.5,39.15,37.4,39.0,211200,,10600,weekly,2020-6-25T21:00:00.000,options,call
