,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1601544300000,2369.5,2369.5,2369.5,2369.5,25,,19500,weekly,2020-10-1T21:00:00.000,options,call
1,1601545200000,2343.95,2343.95,2343.95,2343.95,25,,19500,weekly,2020-10-1T21:00:00.000,options,call
2,1601545260000,2346.25,2346.25,2346.25,2346.25,25,,19500,weekly,2020-10-1T21:00:00.000,options,call
3,1601546880000,2420.7,2420.7,2420.7,2420.7,25,,19500,weekly,2020-10-1T21:00:00.000,options,call
4,1601547480000,2475.2,2475.2,2475.2,2475.2,25,,19500,weekly,2020-10-1T21:00:00.000,options,call
5,1601553900000,2561.3,2561.3,2561.3,2561.3,25,,19500,weekly,2020-10-1T21:00:00.000,options,call
6,1601554260000,2562.0,2562.0,2562.0,2562.0,25,,19500,weekly,2020-10-1T21:00:00.000,options,call
7,1601554380000,2565.0,2565.0,2565.0,2565.0,25,,19500,weekly,2020-10-1T21:00:00.000,options,call
8,1601554800000,2560.0,2560.0,2560.0,2560.0,25,,19500,weekly,2020-10-1T21:00:00.000,options,call
9,1601556960000,2600.0,2600.0,2600.0,2600.0,25,,19500,weekly,2020-10-1T21:00:00.000,options,call
10,1601557920000,2558.3,2558.3,2558.3,2558.3,25,,19500,weekly,2020-10-1T21:00:00.000,options,call
11,1601559660000,2600.0,2600.0,2600.0,2600.0,25,,19500,weekly,2020-10-1T21:00:00.000,options,call
12,1601560620000,2595.25,2595.25,2595.25,2595.25,25,,19500,weekly,2020-10-1T21:00:00.000,options,call
13,1601563500000,2643.95,2643.95,2643.95,2643.95,25,,19500,weekly,2020-10-1T21:00:00.000,options,call
14,1601563620000,2704.7,2704.7,2704.7,2704.7,25,,19500,weekly,2020-10-1T21:00:00.000,options,call
15,1601563920000,2750.0,2750.0,2750.0,2750.0,200,,19500,weekly,2020-10-1T21:00:00.000,options,call
16,1601564160000,2740.0,2740.0,2740.0,2740.0,100,,19500,weekly,2020-10-1T21:00:00.000,options,call
17,1601564280000,2725.0,2725.0,2725.0,2725.0,100,,19500,weekly,2020-10-1T21:00:00.000,options,call
18,1601564460000,2765.0,2765.0,2765.0,2765.0,100,,19500,weekly,2020-10-1T21:00:00.000,options,call
