,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1601543700000,2.0,2.0,0.55,0.6,28325,,20300,weekly,2020-10-1T21:00:00.000,options,put
1,1601543760000,0.75,1.1,0.75,1.0,22675,,20300,weekly,2020-10-1T21:00:00.000,options,put
2,1601543820000,1.05,1.2,0.95,0.95,20300,,20300,weekly,2020-10-1T21:00:00.000,options,put
3,1601543880000,0.9,1.05,0.85,0.95,11050,,20300,weekly,2020-10-1T21:00:00.000,options,put
4,1601543940000,1.0,1.0,0.7,0.7,16275,,20300,weekly,2020-10-1T21:00:00.000,options,put
5,1601544000000,0.7,0.75,0.65,0.7,9750,,20300,weekly,2020-10-1T21:00:00.000,options,put
6,1601544060000,0.65,0.7,0.6,0.6,16900,,20300,weekly,2020-10-1T21:00:00.000,options,put
7,1601544120000,0.65,0.65,0.55,0.6,6000,,20300,weekly,2020-10-1T21:00:00.000,options,put
8,1601544180000,0.6,0.65,0.6,0.6,6525,,20300,weekly,2020-10-1T21:00:00.000,options,put
9,1601544240000,0.65,0.7,0.6,0.65,3225,,20300,weekly,2020-10-1T21:00:00.000,options,put
10,1601544300000,0.65,0.7,0.6,0.65,7775,,20300,weekly,2020-10-1T21:00:00.000,options,put
11,1601544360000,0.65,0.7,0.65,0.65,800,,20300,weekly,2020-10-1T21:00:00.000,options,put
12,1601544420000,0.65,0.75,0.6,0.7,2250,,20300,weekly,2020-10-1T21:00:00.000,options,put
13,1601544480000,0.6,0.75,0.6,0.7,5275,,20300,weekly,2020-10-1T21:00:00.000,options,put
14,1601544540000,0.7,0.7,0.65,0.65,2500,,20300,weekly,2020-10-1T21:00:00.000,options,put
15,1601544600000,0.7,0.7,0.6,0.65,1925,,20300,weekly,2020-10-1T21:00:00.000,options,put
16,1601544660000,0.6,0.65,0.6,0.65,825,,20300,weekly,2020-10-1T21:00:00.000,options,put
17,1601544720000,0.6,0.75,0.6,0.7,7600,,20300,weekly,2020-10-1T21:00:00.000,options,put
18,1601544780000,0.7,0.7,0.6,0.65,2350,,20300,weekly,2020-10-1T21:00:00.000,options,put
19,1601544840000,0.65,0.75,0.65,0.65,4475,,20300,weekly,2020-10-1T21:00:00.000,options,put
20,1601544900000,0.7,0.75,0.7,0.7,2500,,20300,weekly,2020-10-1T21:00:00.000,options,put
21,1601544960000,0.75,0.75,0.7,0.75,900,,20300,weekly,2020-10-1T21:00:00.000,options,put
22,1601545020000,0.75,0.75,0.7,0.7,1600,,20300,weekly,2020-10-1T21:00:00.000,options,put
23,1601545080000,0.7,0.7,0.65,0.7,950,,20300,weekly,2020-10-1T21:00:00.000,options,put
24,1601545140000,0.7,0.75,0.7,0.7,1850,,20300,weekly,2020-10-1T21:00:00.000,options,put
25,1601545200000,0.7,0.75,0.7,0.7,1525,,20300,weekly,2020-10-1T21:00:00.000,options,put
26,1601545260000,0.7,0.7,0.7,0.7,250,,20300,weekly,2020-10-1T21:00:00.000,options,put
27,1601545320000,0.75,0.8,0.7,0.75,4275,,20300,weekly,2020-10-1T21:00:00.000,options,put
28,1601545380000,0.75,0.75,0.75,0.75,450,,20300,weekly,2020-10-1T21:00:00.000,options,put
29,1601545440000,0.75,0.8,0.75,0.75,625,,20300,weekly,2020-10-1T21:00:00.000,options,put
30,1601545500000,0.75,0.85,0.75,0.8,3325,,20300,weekly,2020-10-1T21:00:00.000,options,put
31,1601545560000,0.8,0.8,0.75,0.8,2025,,20300,weekly,2020-10-1T21:00:00.000,options,put
32,1601545620000,0.75,0.75,0.7,0.75,2500,,20300,weekly,2020-10-1T21:00:00.000,options,put
33,1601545680000,0.7,0.75,0.7,0.7,2875,,20300,weekly,2020-10-1T21:00:00.000,options,put
34,1601545740000,0.7,0.75,0.65,0.65,3200,,20300,weekly,2020-10-1T21:00:00.000,options,put
35,1601545800000,0.65,0.7,0.65,0.7,3850,,20300,weekly,2020-10-1T21:00:00.000,options,put
36,1601545860000,0.65,0.65,0.65,0.65,3550,,20300,weekly,2020-10-1T21:00:00.000,options,put
37,1601545920000,0.65,0.7,0.65,0.7,400,,20300,weekly,2020-10-1T21:00:00.000,options,put
38,1601545980000,0.7,0.7,0.65,0.65,150,,20300,weekly,2020-10-1T21:00:00.000,options,put
39,1601546040000,0.65,0.7,0.65,0.7,450,,20300,weekly,2020-10-1T21:00:00.000,options,put
40,1601546100000,0.65,0.75,0.65,0.75,3100,,20300,weekly,2020-10-1T21:00:00.000,options,put
41,1601546160000,0.75,0.9,0.7,0.8,1625,,20300,weekly,2020-10-1T21:00:00.000,options,put
42,1601546220000,0.8,0.85,0.75,0.85,3225,,20300,weekly,2020-10-1T21:00:00.000,options,put
43,1601546280000,0.85,0.9,0.85,0.85,2150,,20300,weekly,2020-10-1T21:00:00.000,options,put
44,1601546340000,0.9,0.95,0.85,0.95,4500,,20300,weekly,2020-10-1T21:00:00.000,options,put
45,1601546400000,0.85,0.9,0.85,0.9,325,,20300,weekly,2020-10-1T21:00:00.000,options,put
46,1601546460000,0.9,0.9,0.85,0.9,2550,,20300,weekly,2020-10-1T21:00:00.000,options,put
47,1601546520000,0.9,0.95,0.9,0.9,625,,20300,weekly,2020-10-1T21:00:00.000,options,put
48,1601546580000,0.9,1.0,0.9,0.95,14100,,20300,weekly,2020-10-1T21:00:00.000,options,put
49,1601546640000,0.95,0.95,0.85,0.95,4125,,20300,weekly,2020-10-1T21:00:00.000,options,put
50,1601546700000,0.9,0.9,0.9,0.9,750,,20300,weekly,2020-10-1T21:00:00.000,options,put
51,1601546760000,0.9,0.95,0.9,0.95,625,,20300,weekly,2020-10-1T21:00:00.000,options,put
52,1601546820000,0.9,0.95,0.9,0.9,1275,,20300,weekly,2020-10-1T21:00:00.000,options,put
53,1601546880000,0.85,0.9,0.85,0.9,1600,,20300,weekly,2020-10-1T21:00:00.000,options,put
54,1601546940000,0.9,0.9,0.9,0.9,375,,20300,weekly,2020-10-1T21:00:00.000,options,put
55,1601547000000,0.9,0.9,0.85,0.9,1000,,20300,weekly,2020-10-1T21:00:00.000,options,put
56,1601547060000,0.95,0.95,0.95,0.95,375,,20300,weekly,2020-10-1T21:00:00.000,options,put
57,1601547120000,0.95,0.95,0.9,0.9,650,,20300,weekly,2020-10-1T21:00:00.000,options,put
58,1601547180000,0.95,0.95,0.95,0.95,200,,20300,weekly,2020-10-1T21:00:00.000,options,put
