,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1594113300000,1089.5,1089.5,1054.65,1089.5,0,,21200,weekly,2020-7-9T21:00:00.000,options,call
1,1594113360000,979.9,979.95,978.0,978.0,60,,21200,weekly,2020-7-9T21:00:00.000,options,call
2,1594113420000,978.0,988.95,978.0,978.9,60,,21200,weekly,2020-7-9T21:00:00.000,options,call
3,1594113540000,978.9,1000.0,978.9,998.55,40,,21200,weekly,2020-7-9T21:00:00.000,options,call
4,1594113600000,998.55,1005.75,985.2,985.2,160,,21200,weekly,2020-7-9T21:00:00.000,options,call
5,1594113780000,985.2,999.0,985.2,999.0,20,,21200,weekly,2020-7-9T21:00:00.000,options,call
6,1594113960000,999.0,999.0,942.15,942.15,20,,21200,weekly,2020-7-9T21:00:00.000,options,call
7,1594114740000,942.15,945.35,942.15,945.35,20,,21200,weekly,2020-7-9T21:00:00.000,options,call
8,1594115160000,945.35,945.35,922.2,922.2,80,,21200,weekly,2020-7-9T21:00:00.000,options,call
9,1594115340000,922.2,922.2,920.0,920.0,160,,21200,weekly,2020-7-9T21:00:00.000,options,call
10,1594115700000,920.0,920.0,920.0,920.0,20,,21200,weekly,2020-7-9T21:00:00.000,options,call
11,1594116060000,920.0,950.0,920.0,950.0,20,,21200,weekly,2020-7-9T21:00:00.000,options,call
12,1594116720000,950.0,970.0,950.0,970.0,20,,21200,weekly,2020-7-9T21:00:00.000,options,call
13,1594116900000,970.0,1000.6,970.0,1000.6,20,,21200,weekly,2020-7-9T21:00:00.000,options,call
14,1594117620000,1000.6,1000.6,980.0,980.0,80,,21200,weekly,2020-7-9T21:00:00.000,options,call
15,1594117680000,980.0,980.0,963.05,963.05,120,,21200,weekly,2020-7-9T21:00:00.000,options,call
16,1594117740000,963.05,963.05,960.0,960.0,160,,21200,weekly,2020-7-9T21:00:00.000,options,call
17,1594117860000,960.0,960.0,930.0,930.0,40,,21200,weekly,2020-7-9T21:00:00.000,options,call
18,1594118700000,930.0,987.6,930.0,987.6,20,,21200,weekly,2020-7-9T21:00:00.000,options,call
19,1594119000000,987.6,987.6,960.0,960.0,160,,21200,weekly,2020-7-9T21:00:00.000,options,call
20,1594119900000,960.0,960.0,940.0,940.0,20,,21200,weekly,2020-7-9T21:00:00.000,options,call
21,1594120020000,940.0,940.0,940.0,940.0,20,,21200,weekly,2020-7-9T21:00:00.000,options,call
22,1594120200000,940.0,940.0,940.0,940.0,20,,21200,weekly,2020-7-9T21:00:00.000,options,call
23,1594120620000,940.0,940.0,891.5,891.5,260,,21200,weekly,2020-7-9T21:00:00.000,options,call
24,1594120680000,891.5,926.1,891.5,926.1,20,,21200,weekly,2020-7-9T21:00:00.000,options,call
25,1594120740000,926.1,929.4,926.1,929.4,20,,21200,weekly,2020-7-9T21:00:00.000,options,call
26,1594120800000,929.4,929.4,923.75,923.75,240,,21200,weekly,2020-7-9T21:00:00.000,options,call
27,1594121040000,923.75,923.75,897.25,897.25,20,,21200,weekly,2020-7-9T21:00:00.000,options,call
28,1594121940000,897.25,906.0,897.25,906.0,20,,21200,weekly,2020-7-9T21:00:00.000,options,call
29,1594122720000,906.0,935.0,906.0,935.0,20,,21200,weekly,2020-7-9T21:00:00.000,options,call
30,1594122900000,935.0,939.25,935.0,939.25,20,,21200,weekly,2020-7-9T21:00:00.000,options,call
31,1594123320000,939.25,939.25,930.0,930.0,20,,21200,weekly,2020-7-9T21:00:00.000,options,call
