,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1643341500000,28.0,31.2,15.8,19.1,2175,8575,33800,weekly,2022-2-3T21:00:00.000,options,put
1,1643341560000,19.4,20.25,19.0,19.05,2325,8575,33800,weekly,2022-2-3T21:00:00.000,options,put
2,1643341620000,19.3,19.3,18.6,19.05,1800,10375,33800,weekly,2022-2-3T21:00:00.000,options,put
3,1643341680000,19.1,21.45,19.1,20.95,2725,10375,33800,weekly,2022-2-3T21:00:00.000,options,put
4,1643341740000,20.95,20.95,19.45,19.9,3250,10375,33800,weekly,2022-2-3T21:00:00.000,options,put
5,1643341800000,19.9,20.15,19.75,20.05,1175,11800,33800,weekly,2022-2-3T21:00:00.000,options,put
6,1643341860000,19.85,20.2,19.85,20.2,1175,11800,33800,weekly,2022-2-3T21:00:00.000,options,put
7,1643341920000,20.8,21.95,20.8,21.9,1825,11800,33800,weekly,2022-2-3T21:00:00.000,options,put
8,1643341980000,22.0,24.55,22.0,24.2,2800,11900,33800,weekly,2022-2-3T21:00:00.000,options,put
9,1643342040000,24.55,26.9,24.0,24.4,3100,11900,33800,weekly,2022-2-3T21:00:00.000,options,put
10,1643342100000,24.15,24.15,22.6,22.6,3925,11900,33800,weekly,2022-2-3T21:00:00.000,options,put
11,1643342160000,23.05,23.45,21.6,22.55,7925,12600,33800,weekly,2022-2-3T21:00:00.000,options,put
12,1643342220000,22.5,23.8,22.2,23.8,1600,12600,33800,weekly,2022-2-3T21:00:00.000,options,put
13,1643342280000,23.55,23.75,22.05,22.4,1250,12600,33800,weekly,2022-2-3T21:00:00.000,options,put
14,1643342340000,22.4,22.5,21.55,21.55,3075,15200,33800,weekly,2022-2-3T21:00:00.000,options,put
15,1643342400000,21.5,21.95,21.3,21.7,1275,15200,33800,weekly,2022-2-3T21:00:00.000,options,put
16,1643342460000,21.7,21.7,21.2,21.7,1875,15200,33800,weekly,2022-2-3T21:00:00.000,options,put
17,1643342520000,21.7,21.7,20.0,20.1,1475,17175,33800,weekly,2022-2-3T21:00:00.000,options,put
18,1643342580000,20.1,20.3,19.9,20.3,1175,17175,33800,weekly,2022-2-3T21:00:00.000,options,put
19,1643342640000,20.3,21.55,20.3,21.55,425,17175,33800,weekly,2022-2-3T21:00:00.000,options,put
20,1643342700000,22.05,22.7,21.65,21.65,1650,17150,33800,weekly,2022-2-3T21:00:00.000,options,put
21,1643342760000,22.0,23.0,22.0,22.65,875,17150,33800,weekly,2022-2-3T21:00:00.000,options,put
22,1643342820000,22.25,22.5,21.35,21.35,600,17150,33800,weekly,2022-2-3T21:00:00.000,options,put
23,1643342880000,21.35,21.35,20.4,20.65,800,16625,33800,weekly,2022-2-3T21:00:00.000,options,put
24,1643342940000,20.65,20.65,20.3,20.3,300,16625,33800,weekly,2022-2-3T21:00:00.000,options,put
25,1643343000000,20.75,20.75,20.3,20.35,1250,16625,33800,weekly,2022-2-3T21:00:00.000,options,put
26,1643343060000,20.6,21.15,20.4,20.85,1075,17425,33800,weekly,2022-2-3T21:00:00.000,options,put
27,1643343120000,20.8,20.8,20.25,20.3,650,17425,33800,weekly,2022-2-3T21:00:00.000,options,put
28,1643343180000,20.25,20.3,20.0,20.3,475,17425,33800,weekly,2022-2-3T21:00:00.000,options,put
29,1643343240000,20.3,21.55,20.3,21.5,550,17450,33800,weekly,2022-2-3T21:00:00.000,options,put
30,1643343300000,21.1,22.3,20.65,22.3,1050,17450,33800,weekly,2022-2-3T21:00:00.000,options,put
31,1643343360000,22.3,23.65,22.3,23.2,1200,17450,33800,weekly,2022-2-3T21:00:00.000,options,put
32,1643343420000,23.5,24.65,23.2,23.85,2800,18575,33800,weekly,2022-2-3T21:00:00.000,options,put
33,1643343480000,23.85,24.55,23.7,24.55,1050,18575,33800,weekly,2022-2-3T21:00:00.000,options,put
34,1643343540000,24.25,24.75,24.25,24.75,225,18575,33800,weekly,2022-2-3T21:00:00.000,options,put
35,1643343600000,24.75,24.85,23.7,23.7,600,19200,33800,weekly,2022-2-3T21:00:00.000,options,put
36,1643343660000,22.35,22.35,21.75,21.75,500,19200,33800,weekly,2022-2-3T21:00:00.000,options,put
37,1643343720000,20.95,20.95,19.95,19.95,1525,19200,33800,weekly,2022-2-3T21:00:00.000,options,put
38,1643343780000,19.95,20.35,19.45,19.95,1225,19250,33800,weekly,2022-2-3T21:00:00.000,options,put
39,1643343840000,19.6,20.25,19.6,20.2,1200,19250,33800,weekly,2022-2-3T21:00:00.000,options,put
40,1643343900000,20.25,20.25,19.65,19.9,250,19250,33800,weekly,2022-2-3T21:00:00.000,options,put
41,1643343960000,19.65,20.0,19.4,19.5,1175,18850,33800,weekly,2022-2-3T21:00:00.000,options,put
42,1643344020000,19.5,20.05,19.5,20.05,200,18850,33800,weekly,2022-2-3T21:00:00.000,options,put
43,1643344080000,20.0,20.0,19.35,19.7,1525,18850,33800,weekly,2022-2-3T21:00:00.000,options,put
44,1643344140000,19.9,20.0,19.3,19.3,625,18600,33800,weekly,2022-2-3T21:00:00.000,options,put
45,1643344200000,19.25,20.25,19.25,20.25,750,18600,33800,weekly,2022-2-3T21:00:00.000,options,put
46,1643344260000,20.4,20.9,20.4,20.9,750,18600,33800,weekly,2022-2-3T21:00:00.000,options,put
47,1643344320000,20.9,20.95,20.55,20.85,575,19125,33800,weekly,2022-2-3T21:00:00.000,options,put
48,1643344380000,20.85,20.85,20.6,20.6,250,19125,33800,weekly,2022-2-3T21:00:00.000,options,put
49,1643344440000,20.6,20.6,20.05,20.2,475,19125,33800,weekly,2022-2-3T21:00:00.000,options,put
