,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1643341500000,35.75,35.75,8.5,21.0,41350,409325,34000,weekly,2022-2-3T21:00:00.000,options,put
1,1643341560000,21.6,22.6,21.15,21.45,34025,409325,34000,weekly,2022-2-3T21:00:00.000,options,put
2,1643341620000,21.65,22.05,21.15,22.0,35000,414400,34000,weekly,2022-2-3T21:00:00.000,options,put
3,1643341680000,22.05,24.2,22.05,23.35,32525,414400,34000,weekly,2022-2-3T21:00:00.000,options,put
4,1643341740000,23.3,23.3,22.1,22.5,26125,414400,34000,weekly,2022-2-3T21:00:00.000,options,put
5,1643341800000,22.5,23.15,22.35,22.95,23200,435925,34000,weekly,2022-2-3T21:00:00.000,options,put
6,1643341860000,22.8,23.7,22.65,23.7,20250,435925,34000,weekly,2022-2-3T21:00:00.000,options,put
7,1643341920000,23.65,25.4,23.65,25.25,28175,435925,34000,weekly,2022-2-3T21:00:00.000,options,put
8,1643341980000,25.5,28.4,25.5,28.4,31250,442075,34000,weekly,2022-2-3T21:00:00.000,options,put
9,1643342040000,28.35,31.2,27.75,27.75,40350,442075,34000,weekly,2022-2-3T21:00:00.000,options,put
10,1643342100000,27.7,27.7,25.8,25.8,70725,442075,34000,weekly,2022-2-3T21:00:00.000,options,put
11,1643342160000,26.55,26.55,24.45,25.2,59025,411850,34000,weekly,2022-2-3T21:00:00.000,options,put
12,1643342220000,25.25,27.3,25.05,27.2,28275,411850,34000,weekly,2022-2-3T21:00:00.000,options,put
13,1643342280000,27.35,27.45,25.2,25.25,18450,411850,34000,weekly,2022-2-3T21:00:00.000,options,put
14,1643342340000,25.3,25.45,24.65,24.65,25675,415275,34000,weekly,2022-2-3T21:00:00.000,options,put
15,1643342400000,24.65,25.0,24.0,24.7,26475,415275,34000,weekly,2022-2-3T21:00:00.000,options,put
16,1643342460000,24.9,24.9,24.2,24.9,15675,415275,34000,weekly,2022-2-3T21:00:00.000,options,put
17,1643342520000,24.85,24.85,23.15,23.3,16200,425800,34000,weekly,2022-2-3T21:00:00.000,options,put
18,1643342580000,23.3,23.3,22.8,23.05,14775,425800,34000,weekly,2022-2-3T21:00:00.000,options,put
19,1643342640000,23.25,24.8,23.0,24.75,18050,425800,34000,weekly,2022-2-3T21:00:00.000,options,put
20,1643342700000,24.9,25.8,24.8,24.8,15000,432725,34000,weekly,2022-2-3T21:00:00.000,options,put
21,1643342760000,24.8,26.3,24.8,25.7,11275,432725,34000,weekly,2022-2-3T21:00:00.000,options,put
22,1643342820000,25.6,25.6,24.3,24.35,12600,432725,34000,weekly,2022-2-3T21:00:00.000,options,put
23,1643342880000,24.35,24.45,23.15,23.55,19450,442775,34000,weekly,2022-2-3T21:00:00.000,options,put
24,1643342940000,23.5,23.7,23.3,23.45,8600,442775,34000,weekly,2022-2-3T21:00:00.000,options,put
25,1643343000000,23.45,23.55,23.25,23.35,7600,442775,34000,weekly,2022-2-3T21:00:00.000,options,put
26,1643343060000,23.45,23.85,23.15,23.55,8800,441025,34000,weekly,2022-2-3T21:00:00.000,options,put
27,1643343120000,23.65,23.65,23.0,23.2,14650,441025,34000,weekly,2022-2-3T21:00:00.000,options,put
28,1643343180000,23.2,23.2,22.7,22.9,6900,441025,34000,weekly,2022-2-3T21:00:00.000,options,put
29,1643343240000,22.85,24.5,22.75,24.15,6325,444800,34000,weekly,2022-2-3T21:00:00.000,options,put
30,1643343300000,24.15,25.25,23.45,25.25,10325,444800,34000,weekly,2022-2-3T21:00:00.000,options,put
31,1643343360000,25.05,26.95,25.05,26.95,21200,444800,34000,weekly,2022-2-3T21:00:00.000,options,put
32,1643343420000,26.95,28.0,26.45,27.1,29050,452075,34000,weekly,2022-2-3T21:00:00.000,options,put
33,1643343480000,27.1,28.25,27.0,27.9,19900,452075,34000,weekly,2022-2-3T21:00:00.000,options,put
34,1643343540000,27.9,28.2,27.6,28.15,11200,452075,34000,weekly,2022-2-3T21:00:00.000,options,put
35,1643343600000,28.2,28.3,26.55,26.9,23000,455550,34000,weekly,2022-2-3T21:00:00.000,options,put
36,1643343660000,26.75,26.75,24.45,24.65,9525,455550,34000,weekly,2022-2-3T21:00:00.000,options,put
37,1643343720000,24.45,24.55,22.75,22.9,16925,455550,34000,weekly,2022-2-3T21:00:00.000,options,put
38,1643343780000,22.95,22.95,21.85,21.85,19225,457175,34000,weekly,2022-2-3T21:00:00.000,options,put
39,1643343840000,21.95,23.05,21.85,22.55,44550,457175,34000,weekly,2022-2-3T21:00:00.000,options,put
40,1643343900000,22.55,22.6,21.95,22.1,25125,457175,34000,weekly,2022-2-3T21:00:00.000,options,put
41,1643343960000,22.0,22.45,22.0,22.45,14200,477900,34000,weekly,2022-2-3T21:00:00.000,options,put
42,1643344020000,22.4,22.5,22.2,22.25,8375,477900,34000,weekly,2022-2-3T21:00:00.000,options,put
43,1643344080000,22.2,22.35,22.0,22.2,12350,477900,34000,weekly,2022-2-3T21:00:00.000,options,put
44,1643344140000,22.2,22.35,22.0,22.15,23750,480875,34000,weekly,2022-2-3T21:00:00.000,options,put
45,1643344200000,22.1,22.85,21.7,22.85,15825,480875,34000,weekly,2022-2-3T21:00:00.000,options,put
46,1643344260000,22.65,23.7,22.65,23.45,24025,480875,34000,weekly,2022-2-3T21:00:00.000,options,put
47,1643344320000,23.6,23.9,23.25,23.5,11975,487700,34000,weekly,2022-2-3T21:00:00.000,options,put
48,1643344380000,23.5,23.6,23.15,23.2,4875,487700,34000,weekly,2022-2-3T21:00:00.000,options,put
49,1643344440000,23.2,23.25,22.6,22.7,6800,487700,34000,weekly,2022-2-3T21:00:00.000,options,put
50,1643344500000,22.7,23.5,22.65,23.5,5875,492200,34000,weekly,2022-2-3T21:00:00.000,options,put
51,1643344560000,23.5,23.7,23.25,23.5,4750,492200,34000,weekly,2022-2-3T21:00:00.000,options,put
52,1643344620000,23.6,23.85,23.35,23.35,6350,492200,34000,weekly,2022-2-3T21:00:00.000,options,put
53,1643344680000,23.4,23.9,23.35,23.85,8025,495375,34000,weekly,2022-2-3T21:00:00.000,options,put
54,1643344740000,23.8,23.85,22.9,22.95,14950,495375,34000,weekly,2022-2-3T21:00:00.000,options,put
55,1643344800000,22.95,23.0,22.55,23.0,11775,495375,34000,weekly,2022-2-3T21:00:00.000,options,put
56,1643344860000,22.95,23.4,22.7,23.35,26175,502175,34000,weekly,2022-2-3T21:00:00.000,options,put
57,1643344920000,23.35,23.95,23.3,23.85,15475,502175,34000,weekly,2022-2-3T21:00:00.000,options,put
58,1643344980000,23.85,24.5,23.6,24.45,9350,502175,34000,weekly,2022-2-3T21:00:00.000,options,put
59,1643345040000,24.45,25.85,24.45,25.85,13850,503000,34000,weekly,2022-2-3T21:00:00.000,options,put
60,1643345100000,25.8,26.4,25.2,25.3,23175,503000,34000,weekly,2022-2-3T21:00:00.000,options,put
61,1643345160000,25.3,25.35,24.5,24.5,8975,503000,34000,weekly,2022-2-3T21:00:00.000,options,put
62,1643345220000,24.5,26.2,24.3,26.2,11875,515275,34000,weekly,2022-2-3T21:00:00.000,options,put
63,1643345280000,26.2,27.85,26.1,27.45,25225,515275,34000,weekly,2022-2-3T21:00:00.000,options,put
64,1643345340000,27.25,27.35,26.2,26.4,12225,515275,34000,weekly,2022-2-3T21:00:00.000,options,put
65,1643345400000,26.5,26.55,24.7,24.8,6550,516725,34000,weekly,2022-2-3T21:00:00.000,options,put
66,1643345460000,24.8,24.95,23.5,23.65,7350,516725,34000,weekly,2022-2-3T21:00:00.000,options,put
67,1643345520000,23.55,23.8,23.35,23.55,8525,516725,34000,weekly,2022-2-3T21:00:00.000,options,put
68,1643345580000,23.6,24.75,23.5,24.75,9000,513800,34000,weekly,2022-2-3T21:00:00.000,options,put
69,1643345640000,24.75,24.95,24.65,24.95,2050,513800,34000,weekly,2022-2-3T21:00:00.000,options,put
70,1643345700000,24.95,25.25,24.75,25.2,5050,513800,34000,weekly,2022-2-3T21:00:00.000,options,put
71,1643345760000,25.1,25.25,23.6,23.75,10025,513725,34000,weekly,2022-2-3T21:00:00.000,options,put
72,1643345820000,23.8,23.95,23.5,23.8,3800,513725,34000,weekly,2022-2-3T21:00:00.000,options,put
73,1643345880000,23.8,24.35,23.8,24.2,1525,513725,34000,weekly,2022-2-3T21:00:00.000,options,put
74,1643345940000,24.2,24.4,23.8,23.8,2400,515525,34000,weekly,2022-2-3T21:00:00.000,options,put
75,1643346000000,23.75,23.95,23.65,23.75,4500,515525,34000,weekly,2022-2-3T21:00:00.000,options,put
76,1643346060000,23.75,23.85,23.25,23.7,10325,515525,34000,weekly,2022-2-3T21:00:00.000,options,put
77,1643346120000,23.7,24.5,23.7,24.35,4125,519475,34000,weekly,2022-2-3T21:00:00.000,options,put
78,1643346180000,24.35,24.7,24.3,24.45,7600,519475,34000,weekly,2022-2-3T21:00:00.000,options,put
79,1643346240000,24.55,24.55,24.05,24.1,7725,519475,34000,weekly,2022-2-3T21:00:00.000,options,put
80,1643346300000,23.95,23.95,23.45,23.75,14575,518275,34000,weekly,2022-2-3T21:00:00.000,options,put
81,1643346360000,23.8,24.25,23.4,24.1,11475,518275,34000,weekly,2022-2-3T21:00:00.000,options,put
82,1643346420000,24.4,24.45,24.05,24.3,8550,518275,34000,weekly,2022-2-3T21:00:00.000,options,put
83,1643346480000,24.2,24.7,23.85,24.5,10350,516900,34000,weekly,2022-2-3T21:00:00.000,options,put
84,1643346540000,24.5,25.95,24.5,25.7,10225,516900,34000,weekly,2022-2-3T21:00:00.000,options,put
85,1643346600000,25.85,25.9,24.95,25.3,19850,516900,34000,weekly,2022-2-3T21:00:00.000,options,put
86,1643346660000,25.55,25.8,25.4,25.65,11275,512825,34000,weekly,2022-2-3T21:00:00.000,options,put
87,1643346720000,25.8,25.8,24.0,24.0,13225,512825,34000,weekly,2022-2-3T21:00:00.000,options,put
88,1643346780000,24.0,24.6,23.6,24.0,10550,512825,34000,weekly,2022-2-3T21:00:00.000,options,put
89,1643346840000,24.0,24.0,23.45,23.85,10750,508750,34000,weekly,2022-2-3T21:00:00.000,options,put
90,1643346900000,23.9,24.05,23.65,23.8,9275,508750,34000,weekly,2022-2-3T21:00:00.000,options,put
91,1643346960000,23.8,23.8,23.6,23.6,6775,508750,34000,weekly,2022-2-3T21:00:00.000,options,put
92,1643347020000,23.65,23.75,23.0,23.2,11650,508750,34000,weekly,2022-2-3T21:00:00.000,options,put
93,1643347080000,23.35,23.45,23.0,23.35,3900,508750,34000,weekly,2022-2-3T21:00:00.000,options,put
94,1643347140000,23.45,23.7,23.35,23.45,4025,508750,34000,weekly,2022-2-3T21:00:00.000,options,put
95,1643347200000,23.5,23.65,23.15,23.25,1900,507475,34000,weekly,2022-2-3T21:00:00.000,options,put
96,1643347260000,23.3,23.35,22.45,22.7,7850,507475,34000,weekly,2022-2-3T21:00:00.000,options,put
97,1643347320000,22.7,22.7,22.5,22.65,4075,507475,34000,weekly,2022-2-3T21:00:00.000,options,put
98,1643347380000,22.7,22.75,22.25,22.5,7850,508200,34000,weekly,2022-2-3T21:00:00.000,options,put
99,1643347440000,22.5,22.5,22.1,22.15,9725,508200,34000,weekly,2022-2-3T21:00:00.000,options,put
100,1643347500000,22.2,22.2,21.2,21.3,15175,508200,34000,weekly,2022-2-3T21:00:00.000,options,put
101,1643347560000,21.25,21.55,21.2,21.55,8425,507075,34000,weekly,2022-2-3T21:00:00.000,options,put
102,1643347620000,21.55,21.9,21.55,21.9,1850,507075,34000,weekly,2022-2-3T21:00:00.000,options,put
103,1643347680000,21.9,22.25,21.75,22.2,5175,507075,34000,weekly,2022-2-3T21:00:00.000,options,put
104,1643347740000,22.15,22.25,22.0,22.0,12275,506875,34000,weekly,2022-2-3T21:00:00.000,options,put
105,1643347800000,22.0,22.2,22.0,22.05,15925,506875,34000,weekly,2022-2-3T21:00:00.000,options,put
106,1643347860000,22.05,22.2,22.0,22.1,3100,506875,34000,weekly,2022-2-3T21:00:00.000,options,put
107,1643347920000,22.0,22.2,22.0,22.05,2800,519500,34000,weekly,2022-2-3T21:00:00.000,options,put
108,1643347980000,22.1,22.4,21.95,22.3,9375,519500,34000,weekly,2022-2-3T21:00:00.000,options,put
109,1643348040000,22.3,22.45,22.25,22.35,2500,519500,34000,weekly,2022-2-3T21:00:00.000,options,put
110,1643348100000,22.4,23.0,22.15,22.95,4250,523700,34000,weekly,2022-2-3T21:00:00.000,options,put
111,1643348160000,23.0,23.55,23.0,23.45,9100,523700,34000,weekly,2022-2-3T21:00:00.000,options,put
112,1643348220000,23.45,23.7,23.3,23.55,1950,523700,34000,weekly,2022-2-3T21:00:00.000,options,put
113,1643348280000,23.45,23.65,23.3,23.3,4000,524150,34000,weekly,2022-2-3T21:00:00.000,options,put
114,1643348340000,23.45,23.5,22.85,22.95,4850,524150,34000,weekly,2022-2-3T21:00:00.000,options,put
115,1643348400000,23.0,23.0,22.0,22.3,8250,524150,34000,weekly,2022-2-3T21:00:00.000,options,put
116,1643348460000,22.25,22.65,22.25,22.45,2175,528050,34000,weekly,2022-2-3T21:00:00.000,options,put
117,1643348520000,22.45,22.55,22.4,22.5,3525,528050,34000,weekly,2022-2-3T21:00:00.000,options,put
118,1643348580000,22.45,22.9,22.45,22.65,5750,528050,34000,weekly,2022-2-3T21:00:00.000,options,put
119,1643348640000,22.9,23.0,22.65,22.85,3900,530675,34000,weekly,2022-2-3T21:00:00.000,options,put
120,1643348700000,22.85,23.0,22.7,22.9,5425,530675,34000,weekly,2022-2-3T21:00:00.000,options,put
121,1643348760000,22.9,23.05,22.8,23.0,4425,530675,34000,weekly,2022-2-3T21:00:00.000,options,put
122,1643348820000,22.95,23.0,22.85,22.85,3050,534450,34000,weekly,2022-2-3T21:00:00.000,options,put
123,1643348880000,22.95,23.15,22.9,23.0,3150,534450,34000,weekly,2022-2-3T21:00:00.000,options,put
124,1643348940000,23.0,23.3,22.8,23.2,6300,534450,34000,weekly,2022-2-3T21:00:00.000,options,put
125,1643349000000,23.15,23.55,23.05,23.2,6525,536350,34000,weekly,2022-2-3T21:00:00.000,options,put
126,1643349060000,23.2,23.85,23.2,23.6,5125,536350,34000,weekly,2022-2-3T21:00:00.000,options,put
127,1643349120000,23.6,23.7,23.2,23.3,6975,536350,34000,weekly,2022-2-3T21:00:00.000,options,put
128,1643349180000,23.35,23.4,22.95,23.15,2750,539175,34000,weekly,2022-2-3T21:00:00.000,options,put
129,1643349240000,23.05,23.15,22.15,22.15,7450,539175,34000,weekly,2022-2-3T21:00:00.000,options,put
130,1643349300000,22.0,22.0,21.15,21.3,8625,539175,34000,weekly,2022-2-3T21:00:00.000,options,put
131,1643349360000,21.35,21.6,21.15,21.6,5325,538150,34000,weekly,2022-2-3T21:00:00.000,options,put
132,1643349420000,21.65,21.95,21.5,21.8,6775,538150,34000,weekly,2022-2-3T21:00:00.000,options,put
133,1643349480000,21.8,22.15,21.7,22.15,2475,538150,34000,weekly,2022-2-3T21:00:00.000,options,put
134,1643349540000,22.0,22.3,22.0,22.3,2050,539275,34000,weekly,2022-2-3T21:00:00.000,options,put
135,1643349600000,22.2,22.4,22.15,22.35,1900,539275,34000,weekly,2022-2-3T21:00:00.000,options,put
136,1643349660000,22.3,22.4,21.9,22.0,7725,539275,34000,weekly,2022-2-3T21:00:00.000,options,put
137,1643349720000,22.0,22.0,21.6,21.9,2900,541825,34000,weekly,2022-2-3T21:00:00.000,options,put
138,1643349780000,21.9,22.45,21.9,22.4,3275,541825,34000,weekly,2022-2-3T21:00:00.000,options,put
139,1643349840000,22.4,22.8,22.3,22.8,2800,541825,34000,weekly,2022-2-3T21:00:00.000,options,put
140,1643349900000,22.9,23.35,22.8,23.2,6700,542925,34000,weekly,2022-2-3T21:00:00.000,options,put
141,1643349960000,23.15,23.15,22.5,22.55,3725,542925,34000,weekly,2022-2-3T21:00:00.000,options,put
142,1643350020000,22.55,22.55,21.8,21.85,4350,542925,34000,weekly,2022-2-3T21:00:00.000,options,put
143,1643350080000,21.85,22.0,21.75,22.0,3550,544800,34000,weekly,2022-2-3T21:00:00.000,options,put
144,1643350140000,22.05,22.05,21.7,21.7,4050,544800,34000,weekly,2022-2-3T21:00:00.000,options,put
145,1643350200000,21.7,21.7,21.5,21.55,6600,544800,34000,weekly,2022-2-3T21:00:00.000,options,put
146,1643350260000,21.55,21.85,21.55,21.65,18400,553250,34000,weekly,2022-2-3T21:00:00.000,options,put
