,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1557220500000,10.95,10.95,6.5,7.75,65700,,11450,weekly,2019-5-9T21:00:00.000,options,put
1,1557220560000,6.9,7.25,6.75,6.75,19650,,11450,weekly,2019-5-9T21:00:00.000,options,put
2,1557220620000,6.8,6.8,6.05,6.1,54450,,11450,weekly,2019-5-9T21:00:00.000,options,put
3,1557220680000,6.3,6.95,6.3,6.85,22125,,11450,weekly,2019-5-9T21:00:00.000,options,put
4,1557220740000,6.65,6.85,6.65,6.65,5250,,11450,weekly,2019-5-9T21:00:00.000,options,put
5,1557220800000,6.7,6.85,6.7,6.75,2550,,11450,weekly,2019-5-9T21:00:00.000,options,put
6,1557220860000,6.25,6.35,6.2,6.2,1725,,11450,weekly,2019-5-9T21:00:00.000,options,put
7,1557220920000,6.65,6.75,6.55,6.65,2625,,11450,weekly,2019-5-9T21:00:00.000,options,put
8,1557221220000,7.65,7.7,7.65,7.7,375,,11450,weekly,2019-5-9T21:00:00.000,options,put
9,1557221280000,7.35,7.5,7.35,7.5,1800,,11450,weekly,2019-5-9T21:00:00.000,options,put
10,1557221340000,7.45,7.45,7.45,7.45,300,,11450,weekly,2019-5-9T21:00:00.000,options,put
11,1557221400000,7.4,7.4,7.25,7.3,2250,,11450,weekly,2019-5-9T21:00:00.000,options,put
12,1557221460000,7.5,7.6,7.5,7.5,4350,,11450,weekly,2019-5-9T21:00:00.000,options,put
13,1557221520000,7.25,7.6,7.25,7.45,8700,,11450,weekly,2019-5-9T21:00:00.000,options,put
14,1557221580000,7.35,7.6,7.35,7.55,3375,,11450,weekly,2019-5-9T21:00:00.000,options,put
15,1557221640000,7.5,7.65,7.4,7.55,12075,,11450,weekly,2019-5-9T21:00:00.000,options,put
16,1557221700000,7.6,7.7,7.5,7.5,8925,,11450,weekly,2019-5-9T21:00:00.000,options,put
17,1557221760000,7.5,7.5,7.3,7.4,8625,,11450,weekly,2019-5-9T21:00:00.000,options,put
18,1557221820000,7.5,7.65,7.45,7.5,9675,,11450,weekly,2019-5-9T21:00:00.000,options,put
19,1557221880000,7.45,7.6,7.3,7.55,7200,,11450,weekly,2019-5-9T21:00:00.000,options,put
20,1557221940000,7.65,7.7,7.35,7.45,3975,,11450,weekly,2019-5-9T21:00:00.000,options,put
21,1557222000000,7.45,7.8,7.4,7.7,12225,,11450,weekly,2019-5-9T21:00:00.000,options,put
22,1557222060000,7.75,8.85,7.7,8.5,24900,,11450,weekly,2019-5-9T21:00:00.000,options,put
23,1557222120000,8.5,8.55,8.15,8.4,9375,,11450,weekly,2019-5-9T21:00:00.000,options,put
24,1557222180000,8.4,8.95,8.4,8.55,14325,,11450,weekly,2019-5-9T21:00:00.000,options,put
25,1557222240000,8.55,8.85,8.45,8.6,8550,,11450,weekly,2019-5-9T21:00:00.000,options,put
