,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1604029440000,30.0,35.35,29.05,32.9,27450,,12050,weekly,2020-11-5T21:00:00.000,options,call
1,1604029500000,33.0,33.3,31.8,33.2,15825,,12050,weekly,2020-11-5T21:00:00.000,options,call
2,1604029560000,33.25,33.75,32.55,33.3,15675,,12050,weekly,2020-11-5T21:00:00.000,options,call
3,1604029620000,33.15,35.85,33.0,35.05,9525,,12050,weekly,2020-11-5T21:00:00.000,options,call
4,1604029680000,35.05,35.65,34.65,35.35,6600,,12050,weekly,2020-11-5T21:00:00.000,options,call
5,1604029740000,36.85,37.65,36.05,36.5,33225,,12050,weekly,2020-11-5T21:00:00.000,options,call
6,1604029800000,36.65,38.4,36.5,37.4,12525,,12050,weekly,2020-11-5T21:00:00.000,options,call
7,1604029860000,37.35,38.4,36.7,38.15,15150,,12050,weekly,2020-11-5T21:00:00.000,options,call
8,1604029920000,38.15,38.25,37.5,37.75,10275,,12050,weekly,2020-11-5T21:00:00.000,options,call
9,1604029980000,37.55,38.5,37.4,37.4,7650,,12050,weekly,2020-11-5T21:00:00.000,options,call
10,1604030040000,37.6,37.7,35.4,35.4,8775,,12050,weekly,2020-11-5T21:00:00.000,options,call
11,1604030100000,35.5,36.0,34.75,35.9,10575,,12050,weekly,2020-11-5T21:00:00.000,options,call
12,1604030160000,35.9,37.4,35.9,37.4,11850,,12050,weekly,2020-11-5T21:00:00.000,options,call
13,1604030220000,37.2,37.75,37.0,37.0,15675,,12050,weekly,2020-11-5T21:00:00.000,options,call
14,1604030280000,37.0,37.55,36.2,36.4,12000,,12050,weekly,2020-11-5T21:00:00.000,options,call
15,1604030340000,36.1,37.6,36.05,36.45,22875,,12050,weekly,2020-11-5T21:00:00.000,options,call
16,1604030400000,36.45,37.2,36.1,36.8,18975,,12050,weekly,2020-11-5T21:00:00.000,options,call
17,1604030460000,36.55,36.75,35.75,35.95,7725,,12050,weekly,2020-11-5T21:00:00.000,options,call
18,1604030520000,35.8,37.1,35.8,36.7,10425,,12050,weekly,2020-11-5T21:00:00.000,options,call
19,1604030580000,36.75,37.65,36.5,36.5,6000,,12050,weekly,2020-11-5T21:00:00.000,options,call
20,1604030640000,36.5,37.9,36.35,36.95,11850,,12050,weekly,2020-11-5T21:00:00.000,options,call
21,1604030700000,36.85,37.0,36.45,36.75,7800,,12050,weekly,2020-11-5T21:00:00.000,options,call
22,1604030760000,37.0,37.05,36.3,36.5,4875,,12050,weekly,2020-11-5T21:00:00.000,options,call
23,1604030820000,36.65,37.35,36.2,36.45,8025,,12050,weekly,2020-11-5T21:00:00.000,options,call
24,1604030880000,36.45,36.55,35.85,36.05,5700,,12050,weekly,2020-11-5T21:00:00.000,options,call
25,1604030940000,36.55,37.5,36.2,36.85,10275,,12050,weekly,2020-11-5T21:00:00.000,options,call
26,1604031000000,36.6,36.75,36.15,36.3,2100,,12050,weekly,2020-11-5T21:00:00.000,options,call
27,1604031060000,36.75,36.8,36.2,36.45,3450,,12050,weekly,2020-11-5T21:00:00.000,options,call
28,1604031120000,36.45,36.9,36.3,36.9,2175,,12050,weekly,2020-11-5T21:00:00.000,options,call
29,1604031180000,36.9,36.9,35.85,36.45,4650,,12050,weekly,2020-11-5T21:00:00.000,options,call
30,1604031240000,36.45,37.0,36.0,36.25,4800,,12050,weekly,2020-11-5T21:00:00.000,options,call
31,1604031300000,36.0,36.05,34.3,34.35,18975,,12050,weekly,2020-11-5T21:00:00.000,options,call
32,1604031360000,33.85,35.15,33.7,35.15,12900,,12050,weekly,2020-11-5T21:00:00.000,options,call
33,1604031420000,35.15,35.55,34.25,35.4,4650,,12050,weekly,2020-11-5T21:00:00.000,options,call
34,1604031480000,35.45,35.45,35.0,35.15,6000,,12050,weekly,2020-11-5T21:00:00.000,options,call
35,1604031540000,35.0,35.6,34.25,34.6,5025,,12050,weekly,2020-11-5T21:00:00.000,options,call
36,1604031600000,34.6,35.3,34.55,34.6,6000,,12050,weekly,2020-11-5T21:00:00.000,options,call
37,1604031660000,34.6,35.1,34.25,34.5,2850,,12050,weekly,2020-11-5T21:00:00.000,options,call
38,1604031720000,34.7,35.6,34.7,35.55,12375,,12050,weekly,2020-11-5T21:00:00.000,options,call
39,1604031780000,35.45,36.35,34.5,36.3,13950,,12050,weekly,2020-11-5T21:00:00.000,options,call
40,1604031840000,36.3,36.65,35.8,35.8,7425,,12050,weekly,2020-11-5T21:00:00.000,options,call
41,1604031900000,35.65,35.95,35.15,35.15,3675,,12050,weekly,2020-11-5T21:00:00.000,options,call
42,1604031960000,35.05,35.3,33.95,33.95,11100,,12050,weekly,2020-11-5T21:00:00.000,options,call
43,1604032020000,34.15,35.15,34.15,34.4,6300,,12050,weekly,2020-11-5T21:00:00.000,options,call
44,1604032080000,34.2,34.5,33.7,34.25,6300,,12050,weekly,2020-11-5T21:00:00.000,options,call
45,1604032140000,34.4,36.8,34.4,36.35,27000,,12050,weekly,2020-11-5T21:00:00.000,options,call
46,1604032200000,36.5,36.7,35.4,35.4,12000,,12050,weekly,2020-11-5T21:00:00.000,options,call
47,1604032260000,35.7,37.0,35.7,36.45,10500,,12050,weekly,2020-11-5T21:00:00.000,options,call
48,1604032320000,36.5,37.0,35.6,35.6,9675,,12050,weekly,2020-11-5T21:00:00.000,options,call
49,1604032380000,35.8,36.5,35.25,35.85,9675,,12050,weekly,2020-11-5T21:00:00.000,options,call
50,1604032440000,36.05,36.15,35.0,35.0,4950,,12050,weekly,2020-11-5T21:00:00.000,options,call
51,1604032500000,35.0,35.4,34.95,34.95,13500,,12050,weekly,2020-11-5T21:00:00.000,options,call
52,1604032560000,35.3,35.7,35.0,35.0,15825,,12050,weekly,2020-11-5T21:00:00.000,options,call
53,1604032620000,34.95,35.8,34.95,35.3,7125,,12050,weekly,2020-11-5T21:00:00.000,options,call
54,1604032680000,35.05,35.8,35.0,35.8,4275,,12050,weekly,2020-11-5T21:00:00.000,options,call
55,1604032740000,35.6,35.6,34.35,34.7,5925,,12050,weekly,2020-11-5T21:00:00.000,options,call
56,1604032800000,34.65,34.95,33.15,34.85,21225,,12050,weekly,2020-11-5T21:00:00.000,options,call
57,1604032860000,34.85,35.0,34.15,34.85,7425,,12050,weekly,2020-11-5T21:00:00.000,options,call
58,1604032920000,34.85,35.0,34.55,34.85,5775,,12050,weekly,2020-11-5T21:00:00.000,options,call
59,1604032980000,35.1,35.1,34.4,34.7,3450,,12050,weekly,2020-11-5T21:00:00.000,options,call
60,1604033040000,34.95,35.5,34.7,34.75,6825,,12050,weekly,2020-11-5T21:00:00.000,options,call
61,1604033100000,34.7,35.05,34.4,34.95,3375,,12050,weekly,2020-11-5T21:00:00.000,options,call
62,1604033160000,34.95,34.95,34.25,34.9,2925,,12050,weekly,2020-11-5T21:00:00.000,options,call
63,1604033220000,34.6,34.7,34.0,34.25,2550,,12050,weekly,2020-11-5T21:00:00.000,options,call
64,1604033280000,34.3,34.55,33.65,33.9,5775,,12050,weekly,2020-11-5T21:00:00.000,options,call
65,1604033340000,33.8,34.1,33.45,34.1,7500,,12050,weekly,2020-11-5T21:00:00.000,options,call
66,1604033400000,34.15,34.4,33.6,33.6,8175,,12050,weekly,2020-11-5T21:00:00.000,options,call
67,1604033460000,33.6,34.1,33.6,33.95,4125,,12050,weekly,2020-11-5T21:00:00.000,options,call
68,1604033520000,33.7,33.85,33.1,33.5,6150,,12050,weekly,2020-11-5T21:00:00.000,options,call
69,1604033580000,33.6,33.65,33.25,33.35,8025,,12050,weekly,2020-11-5T21:00:00.000,options,call
70,1604033640000,33.35,33.35,32.45,32.45,11250,,12050,weekly,2020-11-5T21:00:00.000,options,call
71,1604033700000,32.0,32.5,31.65,32.3,10725,,12050,weekly,2020-11-5T21:00:00.000,options,call
72,1604033760000,32.3,32.95,32.3,32.55,2625,,12050,weekly,2020-11-5T21:00:00.000,options,call
73,1604033820000,32.55,32.75,31.9,31.9,3600,,12050,weekly,2020-11-5T21:00:00.000,options,call
74,1604033880000,32.0,32.6,31.7,32.6,7350,,12050,weekly,2020-11-5T21:00:00.000,options,call
75,1604033940000,32.4,33.0,32.2,33.0,13350,,12050,weekly,2020-11-5T21:00:00.000,options,call
76,1604034000000,32.75,33.3,32.75,32.75,5475,,12050,weekly,2020-11-5T21:00:00.000,options,call
77,1604034060000,32.5,32.9,32.5,32.7,3900,,12050,weekly,2020-11-5T21:00:00.000,options,call
78,1604034120000,32.7,33.3,32.7,33.2,3000,,12050,weekly,2020-11-5T21:00:00.000,options,call
79,1604034180000,33.35,33.35,32.85,33.35,6600,,12050,weekly,2020-11-5T21:00:00.000,options,call
80,1604034240000,33.5,34.0,33.35,33.4,7725,,12050,weekly,2020-11-5T21:00:00.000,options,call
81,1604034300000,33.25,33.3,33.0,33.25,5925,,12050,weekly,2020-11-5T21:00:00.000,options,call
82,1604034360000,33.25,33.85,33.25,33.3,3525,,12050,weekly,2020-11-5T21:00:00.000,options,call
83,1604034420000,33.45,33.6,33.25,33.25,3825,,12050,weekly,2020-11-5T21:00:00.000,options,call
84,1604034480000,33.25,33.65,33.25,33.65,675,,12050,weekly,2020-11-5T21:00:00.000,options,call
85,1604034540000,33.65,33.85,33.05,33.05,7200,,12050,weekly,2020-11-5T21:00:00.000,options,call
86,1604034600000,33.05,33.05,32.45,32.45,1350,,12050,weekly,2020-11-5T21:00:00.000,options,call
87,1604034660000,32.45,32.45,31.45,31.45,11925,,12050,weekly,2020-11-5T21:00:00.000,options,call
88,1604034720000,31.6,31.9,30.9,31.1,5025,,12050,weekly,2020-11-5T21:00:00.000,options,call
