,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1604029440000,664.55,664.55,664.55,664.55,525,,11000,weekly,2020-11-5T21:00:00.000,options,call
1,1604029500000,663.85,663.85,663.85,663.85,525,,11000,weekly,2020-11-5T21:00:00.000,options,call
2,1604029560000,672.0,672.0,672.0,672.0,75,,11000,weekly,2020-11-5T21:00:00.000,options,call
3,1604029620000,681.15,681.15,681.15,681.15,150,,11000,weekly,2020-11-5T21:00:00.000,options,call
4,1604029680000,685.0,685.0,685.0,685.0,150,,11000,weekly,2020-11-5T21:00:00.000,options,call
5,1604029740000,700.0,700.0,700.0,700.0,75,,11000,weekly,2020-11-5T21:00:00.000,options,call
6,1604029860000,709.0,709.0,709.0,709.0,75,,11000,weekly,2020-11-5T21:00:00.000,options,call
7,1604029920000,712.4,712.4,712.4,712.4,75,,11000,weekly,2020-11-5T21:00:00.000,options,call
8,1604029980000,718.0,718.0,718.0,718.0,75,,11000,weekly,2020-11-5T21:00:00.000,options,call
9,1604030040000,712.6,712.6,712.6,712.6,525,,11000,weekly,2020-11-5T21:00:00.000,options,call
10,1604030100000,709.6,709.65,709.6,709.65,150,,11000,weekly,2020-11-5T21:00:00.000,options,call
11,1604030160000,720.25,723.15,720.25,721.4,225,,11000,weekly,2020-11-5T21:00:00.000,options,call
12,1604030280000,722.0,722.0,722.0,722.0,75,,11000,weekly,2020-11-5T21:00:00.000,options,call
13,1604030400000,730.0,732.45,730.0,732.45,150,,11000,weekly,2020-11-5T21:00:00.000,options,call
14,1604030460000,722.1,722.1,722.1,722.1,225,,11000,weekly,2020-11-5T21:00:00.000,options,call
15,1604031900000,734.45,734.45,734.45,734.45,75,,11000,weekly,2020-11-5T21:00:00.000,options,call
16,1604031960000,733.0,733.0,733.0,733.0,75,,11000,weekly,2020-11-5T21:00:00.000,options,call
17,1604032080000,723.75,723.75,723.75,723.75,75,,11000,weekly,2020-11-5T21:00:00.000,options,call
18,1604032140000,746.55,746.55,746.55,746.55,75,,11000,weekly,2020-11-5T21:00:00.000,options,call
19,1604032260000,747.55,747.55,747.55,747.55,150,,11000,weekly,2020-11-5T21:00:00.000,options,call
20,1604032860000,729.15,729.15,729.15,729.15,75,,11000,weekly,2020-11-5T21:00:00.000,options,call
21,1604033520000,725.0,725.0,725.0,725.0,75,,11000,weekly,2020-11-5T21:00:00.000,options,call
22,1604033700000,712.1,712.1,712.1,712.1,75,,11000,weekly,2020-11-5T21:00:00.000,options,call
23,1604033820000,716.65,716.65,716.65,716.65,75,,11000,weekly,2020-11-5T21:00:00.000,options,call
24,1604034900000,700.0,700.0,700.0,700.0,75,,11000,weekly,2020-11-5T21:00:00.000,options,call
25,1604035140000,691.0,691.0,691.0,691.0,150,,11000,weekly,2020-11-5T21:00:00.000,options,call
26,1604035320000,698.0,698.0,698.0,698.0,75,,11000,weekly,2020-11-5T21:00:00.000,options,call
27,1604035380000,693.0,693.0,693.0,693.0,75,,11000,weekly,2020-11-5T21:00:00.000,options,call
28,1604035440000,685.0,685.0,685.0,685.0,525,,11000,weekly,2020-11-5T21:00:00.000,options,call
29,1604035740000,659.7,659.7,659.7,659.7,75,,11000,weekly,2020-11-5T21:00:00.000,options,call
30,1604035920000,655.0,655.0,655.0,655.0,75,,11000,weekly,2020-11-5T21:00:00.000,options,call
31,1604036100000,653.8,653.8,653.8,653.8,75,,11000,weekly,2020-11-5T21:00:00.000,options,call
32,1604036220000,660.0,660.0,660.0,660.0,75,,11000,weekly,2020-11-5T21:00:00.000,options,call
33,1604036280000,652.6,652.6,650.0,650.0,225,,11000,weekly,2020-11-5T21:00:00.000,options,call
34,1604036340000,644.95,644.95,644.95,644.95,75,,11000,weekly,2020-11-5T21:00:00.000,options,call
35,1604036580000,650.0,650.0,645.0,645.0,300,,11000,weekly,2020-11-5T21:00:00.000,options,call
36,1604036640000,638.0,638.0,638.0,638.0,75,,11000,weekly,2020-11-5T21:00:00.000,options,call
37,1604037300000,643.4,643.4,643.4,643.4,150,,11000,weekly,2020-11-5T21:00:00.000,options,call
38,1604037660000,620.3,620.3,620.3,620.3,75,,11000,weekly,2020-11-5T21:00:00.000,options,call
39,1604037840000,621.05,621.05,621.05,621.05,75,,11000,weekly,2020-11-5T21:00:00.000,options,call
40,1604037900000,608.05,608.05,608.05,608.05,75,,11000,weekly,2020-11-5T21:00:00.000,options,call
41,1604038080000,605.0,605.0,600.0,600.0,300,,11000,weekly,2020-11-5T21:00:00.000,options,call
42,1604038200000,595.0,595.0,595.0,595.0,75,,11000,weekly,2020-11-5T21:00:00.000,options,call
43,1604038320000,598.35,598.35,598.35,598.35,75,,11000,weekly,2020-11-5T21:00:00.000,options,call
44,1604038440000,590.0,590.0,584.45,587.2,225,,11000,weekly,2020-11-5T21:00:00.000,options,call
45,1604038560000,601.75,601.75,601.75,601.75,75,,11000,weekly,2020-11-5T21:00:00.000,options,call
46,1604038740000,604.95,604.95,604.95,604.95,75,,11000,weekly,2020-11-5T21:00:00.000,options,call
47,1604038860000,605.0,605.0,605.0,605.0,75,,11000,weekly,2020-11-5T21:00:00.000,options,call
48,1604038920000,605.0,607.0,605.0,607.0,225,,11000,weekly,2020-11-5T21:00:00.000,options,call
49,1604038980000,607.0,607.0,607.0,607.0,300,,11000,weekly,2020-11-5T21:00:00.000,options,call
50,1604039100000,590.0,590.0,590.0,590.0,150,,11000,weekly,2020-11-5T21:00:00.000,options,call
51,1604039160000,585.0,585.0,585.0,585.0,75,,11000,weekly,2020-11-5T21:00:00.000,options,call
52,1604039220000,577.95,577.95,577.95,577.95,750,,11000,weekly,2020-11-5T21:00:00.000,options,call
53,1604039340000,595.05,597.0,595.05,597.0,150,,11000,weekly,2020-11-5T21:00:00.000,options,call
54,1604039760000,591.85,591.85,591.85,591.85,450,,11000,weekly,2020-11-5T21:00:00.000,options,call
55,1604039940000,595.0,595.0,595.0,595.0,1725,,11000,weekly,2020-11-5T21:00:00.000,options,call
56,1604040180000,590.0,590.0,590.0,590.0,75,,11000,weekly,2020-11-5T21:00:00.000,options,call
57,1604040300000,590.0,590.0,590.0,590.0,300,,11000,weekly,2020-11-5T21:00:00.000,options,call
58,1604040360000,590.0,590.0,590.0,590.0,150,,11000,weekly,2020-11-5T21:00:00.000,options,call
59,1604040420000,580.0,580.0,580.0,580.0,75,,11000,weekly,2020-11-5T21:00:00.000,options,call
60,1604040540000,592.1,592.1,592.1,592.1,1500,,11000,weekly,2020-11-5T21:00:00.000,options,call
61,1604040660000,592.1,592.5,592.1,592.5,375,,11000,weekly,2020-11-5T21:00:00.000,options,call
62,1604040840000,581.9,581.9,581.9,581.9,150,,11000,weekly,2020-11-5T21:00:00.000,options,call
63,1604040900000,580.0,580.0,580.0,580.0,75,,11000,weekly,2020-11-5T21:00:00.000,options,call
64,1604041020000,579.0,579.0,575.0,575.0,150,,11000,weekly,2020-11-5T21:00:00.000,options,call
65,1604041200000,585.0,585.0,585.0,585.0,75,,11000,weekly,2020-11-5T21:00:00.000,options,call
66,1604041320000,580.0,580.0,580.0,580.0,1650,,11000,weekly,2020-11-5T21:00:00.000,options,call
67,1604041440000,595.0,595.0,595.0,595.0,75,,11000,weekly,2020-11-5T21:00:00.000,options,call
68,1604041680000,580.8,580.8,580.8,580.8,150,,11000,weekly,2020-11-5T21:00:00.000,options,call
69,1604041800000,587.5,587.5,587.5,587.5,75,,11000,weekly,2020-11-5T21:00:00.000,options,call
70,1604041860000,589.5,589.5,589.5,589.5,75,,11000,weekly,2020-11-5T21:00:00.000,options,call
71,1604042160000,589.65,589.65,589.65,589.65,75,,11000,weekly,2020-11-5T21:00:00.000,options,call
72,1604042400000,570.0,575.0,570.0,575.0,9075,,11000,weekly,2020-11-5T21:00:00.000,options,call
73,1604042460000,576.5,576.5,576.5,576.5,75,,11000,weekly,2020-11-5T21:00:00.000,options,call
74,1604042520000,571.0,571.0,570.0,570.0,150,,11000,weekly,2020-11-5T21:00:00.000,options,call
75,1604042580000,573.35,573.35,564.8,564.85,225,,11000,weekly,2020-11-5T21:00:00.000,options,call
76,1604042640000,563.5,563.5,555.05,555.05,975,,11000,weekly,2020-11-5T21:00:00.000,options,call
77,1604042700000,572.0,572.0,572.0,572.0,75,,11000,weekly,2020-11-5T21:00:00.000,options,call
78,1604042880000,574.3,574.3,574.3,574.3,75,,11000,weekly,2020-11-5T21:00:00.000,options,call
79,1604043000000,583.95,583.95,583.95,583.95,75,,11000,weekly,2020-11-5T21:00:00.000,options,call
80,1604043060000,583.0,583.0,583.0,583.0,75,,11000,weekly,2020-11-5T21:00:00.000,options,call
81,1604043480000,605.0,612.0,605.0,612.0,525,,11000,weekly,2020-11-5T21:00:00.000,options,call
82,1604043540000,601.0,601.0,601.0,601.0,75,,11000,weekly,2020-11-5T21:00:00.000,options,call
83,1604043660000,594.95,594.95,594.95,594.95,75,,11000,weekly,2020-11-5T21:00:00.000,options,call
84,1604043720000,590.0,590.0,590.0,590.0,75,,11000,weekly,2020-11-5T21:00:00.000,options,call
85,1604043840000,595.2,600.0,595.2,600.0,150,,11000,weekly,2020-11-5T21:00:00.000,options,call
86,1604043900000,595.8,595.8,595.8,595.8,75,,11000,weekly,2020-11-5T21:00:00.000,options,call
87,1604044140000,599.0,599.0,599.0,599.0,75,,11000,weekly,2020-11-5T21:00:00.000,options,call
88,1604044620000,599.0,599.0,599.0,599.0,150,,11000,weekly,2020-11-5T21:00:00.000,options,call
89,1604044800000,606.45,606.45,606.45,606.45,225,,11000,weekly,2020-11-5T21:00:00.000,options,call
