,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1604029440000,10.0,14.55,10.0,13.75,97800,,12200,weekly,2020-11-5T21:00:00.000,options,call
1,1604029500000,13.8,13.85,13.35,13.7,123000,,12200,weekly,2020-11-5T21:00:00.000,options,call
2,1604029560000,13.8,14.0,13.7,13.8,66675,,12200,weekly,2020-11-5T21:00:00.000,options,call
3,1604029620000,13.8,15.0,13.8,14.7,81975,,12200,weekly,2020-11-5T21:00:00.000,options,call
4,1604029680000,14.65,15.15,14.65,14.95,41625,,12200,weekly,2020-11-5T21:00:00.000,options,call
5,1604029740000,15.25,15.75,15.2,15.45,105375,,12200,weekly,2020-11-5T21:00:00.000,options,call
6,1604029800000,15.45,16.0,15.35,15.7,40275,,12200,weekly,2020-11-5T21:00:00.000,options,call
7,1604029860000,15.65,16.1,15.45,15.85,66675,,12200,weekly,2020-11-5T21:00:00.000,options,call
8,1604029920000,15.95,15.95,15.55,15.65,36975,,12200,weekly,2020-11-5T21:00:00.000,options,call
9,1604029980000,15.65,15.85,15.35,15.4,31200,,12200,weekly,2020-11-5T21:00:00.000,options,call
10,1604030040000,15.5,15.55,14.7,14.75,44325,,12200,weekly,2020-11-5T21:00:00.000,options,call
11,1604030100000,14.7,14.9,14.35,14.85,43050,,12200,weekly,2020-11-5T21:00:00.000,options,call
12,1604030160000,14.85,15.65,14.85,15.65,36000,,12200,weekly,2020-11-5T21:00:00.000,options,call
13,1604030220000,15.45,15.7,15.05,15.15,44850,,12200,weekly,2020-11-5T21:00:00.000,options,call
14,1604030280000,15.05,15.2,14.75,14.8,46575,,12200,weekly,2020-11-5T21:00:00.000,options,call
15,1604030340000,14.75,15.1,14.55,14.55,65700,,12200,weekly,2020-11-5T21:00:00.000,options,call
16,1604030400000,14.7,14.95,14.6,14.75,33375,,12200,weekly,2020-11-5T21:00:00.000,options,call
17,1604030460000,14.75,14.8,14.35,14.35,42900,,12200,weekly,2020-11-5T21:00:00.000,options,call
18,1604030520000,14.4,14.8,14.4,14.65,32100,,12200,weekly,2020-11-5T21:00:00.000,options,call
19,1604030580000,14.7,15.0,14.6,14.6,32325,,12200,weekly,2020-11-5T21:00:00.000,options,call
20,1604030640000,14.55,15.05,14.5,14.7,51600,,12200,weekly,2020-11-5T21:00:00.000,options,call
21,1604030700000,14.65,14.75,14.4,14.6,41550,,12200,weekly,2020-11-5T21:00:00.000,options,call
22,1604030760000,14.6,14.85,14.4,14.5,25350,,12200,weekly,2020-11-5T21:00:00.000,options,call
23,1604030820000,14.6,14.8,14.35,14.35,25425,,12200,weekly,2020-11-5T21:00:00.000,options,call
