,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1604895120000,473.35,473.65,473.05,473.05,225,,12900,weekly,2020-11-12T21:00:00.000,options,put
1,1604895480000,464.75,467.35,464.75,467.35,150,,12900,weekly,2020-11-12T21:00:00.000,options,put
2,1604895600000,468.15,468.15,468.15,468.15,75,,12900,weekly,2020-11-12T21:00:00.000,options,put
3,1604896140000,486.95,486.95,486.95,486.95,75,,12900,weekly,2020-11-12T21:00:00.000,options,put
4,1604896260000,475.05,475.05,475.05,475.05,75,,12900,weekly,2020-11-12T21:00:00.000,options,put
5,1604896440000,476.4,476.4,476.4,476.4,75,,12900,weekly,2020-11-12T21:00:00.000,options,put
6,1604896560000,477.4,477.4,477.4,477.4,75,,12900,weekly,2020-11-12T21:00:00.000,options,put
7,1604896680000,472.65,472.65,472.65,472.65,75,,12900,weekly,2020-11-12T21:00:00.000,options,put
8,1604896980000,479.95,479.95,479.95,479.95,75,,12900,weekly,2020-11-12T21:00:00.000,options,put
9,1604897040000,481.55,481.55,481.2,481.2,150,,12900,weekly,2020-11-12T21:00:00.000,options,put
10,1604897100000,478.7,478.7,477.35,477.35,225,,12900,weekly,2020-11-12T21:00:00.000,options,put
11,1604897160000,480.0,480.0,480.0,480.0,75,,12900,weekly,2020-11-12T21:00:00.000,options,put
12,1604899140000,497.55,497.55,497.55,497.55,75,,12900,weekly,2020-11-12T21:00:00.000,options,put
13,1604900520000,493.45,493.45,493.45,493.45,75,,12900,weekly,2020-11-12T21:00:00.000,options,put
14,1604903820000,525.3,525.3,525.3,525.3,75,,12900,weekly,2020-11-12T21:00:00.000,options,put
15,1604905740000,510.6,510.6,510.6,510.6,75,,12900,weekly,2020-11-12T21:00:00.000,options,put
16,1604908080000,503.0,503.0,503.0,503.0,75,,12900,weekly,2020-11-12T21:00:00.000,options,put
17,1604908620000,500.0,500.0,500.0,500.0,75,,12900,weekly,2020-11-12T21:00:00.000,options,put
18,1604909280000,485.35,485.35,485.35,485.35,75,,12900,weekly,2020-11-12T21:00:00.000,options,put
19,1604911380000,468.55,468.55,468.55,468.55,75,,12900,weekly,2020-11-12T21:00:00.000,options,put
20,1604911440000,474.45,474.45,474.45,474.45,75,,12900,weekly,2020-11-12T21:00:00.000,options,put
21,1604914740000,452.0,452.0,452.0,452.0,75,,12900,weekly,2020-11-12T21:00:00.000,options,put
22,1604914980000,444.65,444.65,443.9,443.9,75,,12900,weekly,2020-11-12T21:00:00.000,options,put
23,1604915040000,443.9,443.9,443.9,443.9,75,,12900,weekly,2020-11-12T21:00:00.000,options,put
24,1604915640000,441.65,441.65,441.65,441.65,75,,12900,weekly,2020-11-12T21:00:00.000,options,put
25,1604915760000,436.0,436.0,436.0,436.0,75,,12900,weekly,2020-11-12T21:00:00.000,options,put
26,1604915820000,436.6,436.6,436.6,436.6,150,,12900,weekly,2020-11-12T21:00:00.000,options,put
