,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1604893440000,275.95,278.0,269.5,269.5,375,,12650,weekly,2020-11-12T21:00:00.000,options,put
1,1604893620000,267.5,267.5,267.5,267.5,75,,12650,weekly,2020-11-12T21:00:00.000,options,put
2,1604893680000,262.35,267.0,262.35,267.0,150,,12650,weekly,2020-11-12T21:00:00.000,options,put
3,1604893740000,267.5,267.5,254.7,254.75,1500,,12650,weekly,2020-11-12T21:00:00.000,options,put
4,1604893800000,251.35,251.35,248.85,248.85,375,,12650,weekly,2020-11-12T21:00:00.000,options,put
5,1604893860000,249.0,249.0,249.0,249.0,75,,12650,weekly,2020-11-12T21:00:00.000,options,put
6,1604893920000,248.65,249.1,248.65,249.1,150,,12650,weekly,2020-11-12T21:00:00.000,options,put
7,1604894040000,240.6,240.6,240.6,240.6,75,,12650,weekly,2020-11-12T21:00:00.000,options,put
8,1604894160000,241.0,241.0,241.0,241.0,375,,12650,weekly,2020-11-12T21:00:00.000,options,put
9,1604894280000,241.0,241.0,237.45,237.45,300,,12650,weekly,2020-11-12T21:00:00.000,options,put
10,1604894400000,235.0,235.0,235.0,235.0,75,,12650,weekly,2020-11-12T21:00:00.000,options,put
11,1604894460000,235.0,235.8,235.0,235.8,150,,12650,weekly,2020-11-12T21:00:00.000,options,put
12,1604894520000,240.6,240.6,240.6,240.6,75,,12650,weekly,2020-11-12T21:00:00.000,options,put
13,1604894700000,249.8,251.45,249.8,251.45,225,,12650,weekly,2020-11-12T21:00:00.000,options,put
14,1604894820000,250.6,250.6,250.6,250.6,75,,12650,weekly,2020-11-12T21:00:00.000,options,put
15,1604894880000,252.85,252.85,248.7,248.7,225,,12650,weekly,2020-11-12T21:00:00.000,options,put
16,1604894940000,244.6,244.6,244.6,244.6,75,,12650,weekly,2020-11-12T21:00:00.000,options,put
17,1604895060000,246.2,246.2,246.2,246.2,75,,12650,weekly,2020-11-12T21:00:00.000,options,put
18,1604895120000,239.8,240.0,239.8,240.0,150,,12650,weekly,2020-11-12T21:00:00.000,options,put
19,1604895180000,240.3,240.3,240.3,240.3,75,,12650,weekly,2020-11-12T21:00:00.000,options,put
20,1604895240000,239.25,240.7,239.25,240.7,225,,12650,weekly,2020-11-12T21:00:00.000,options,put
21,1604895360000,237.85,237.85,237.85,237.85,75,,12650,weekly,2020-11-12T21:00:00.000,options,put
22,1604895540000,235.35,235.35,235.35,235.35,75,,12650,weekly,2020-11-12T21:00:00.000,options,put
23,1604895600000,237.5,237.5,236.5,236.5,150,,12650,weekly,2020-11-12T21:00:00.000,options,put
24,1604895660000,235.75,235.75,235.0,235.0,375,,12650,weekly,2020-11-12T21:00:00.000,options,put
25,1604895720000,238.5,238.5,238.5,238.5,75,,12650,weekly,2020-11-12T21:00:00.000,options,put
26,1604895780000,241.75,241.75,241.75,241.75,75,,12650,weekly,2020-11-12T21:00:00.000,options,put
27,1604895840000,245.35,245.55,245.35,245.35,450,,12650,weekly,2020-11-12T21:00:00.000,options,put
28,1604895900000,245.05,245.85,245.05,245.85,150,,12650,weekly,2020-11-12T21:00:00.000,options,put
29,1604896020000,244.5,246.85,244.5,246.55,375,,12650,weekly,2020-11-12T21:00:00.000,options,put
30,1604896080000,250.55,250.55,250.55,250.55,75,,12650,weekly,2020-11-12T21:00:00.000,options,put
31,1604896140000,249.1,250.5,249.1,250.5,750,,12650,weekly,2020-11-12T21:00:00.000,options,put
32,1604896320000,243.8,243.8,243.0,243.0,225,,12650,weekly,2020-11-12T21:00:00.000,options,put
33,1604896380000,237.3,237.3,237.3,237.3,450,,12650,weekly,2020-11-12T21:00:00.000,options,put
34,1604896620000,238.15,238.15,238.15,238.15,150,,12650,weekly,2020-11-12T21:00:00.000,options,put
35,1604896920000,245.35,245.35,245.35,245.35,150,,12650,weekly,2020-11-12T21:00:00.000,options,put
36,1604896980000,243.25,243.25,243.25,243.25,225,,12650,weekly,2020-11-12T21:00:00.000,options,put
37,1604897040000,245.25,245.25,245.25,245.25,75,,12650,weekly,2020-11-12T21:00:00.000,options,put
38,1604897340000,244.0,244.0,244.0,244.0,375,,12650,weekly,2020-11-12T21:00:00.000,options,put
39,1604897520000,250.5,250.5,250.5,250.5,75,,12650,weekly,2020-11-12T21:00:00.000,options,put
40,1604897640000,247.8,247.8,244.15,244.15,300,,12650,weekly,2020-11-12T21:00:00.000,options,put
41,1604897700000,248.3,248.3,248.3,248.3,75,,12650,weekly,2020-11-12T21:00:00.000,options,put
42,1604897760000,250.95,251.0,250.95,251.0,525,,12650,weekly,2020-11-12T21:00:00.000,options,put
43,1604897820000,255.0,257.8,254.25,254.25,675,,12650,weekly,2020-11-12T21:00:00.000,options,put
44,1604897880000,250.0,250.0,250.0,250.0,150,,12650,weekly,2020-11-12T21:00:00.000,options,put
45,1604898000000,250.5,252.75,250.5,252.75,450,,12650,weekly,2020-11-12T21:00:00.000,options,put
46,1604898420000,249.5,249.5,249.5,249.5,150,,12650,weekly,2020-11-12T21:00:00.000,options,put
47,1604898480000,244.05,244.2,243.0,244.2,225,,12650,weekly,2020-11-12T21:00:00.000,options,put
48,1604898540000,240.95,243.85,240.95,243.85,450,,12650,weekly,2020-11-12T21:00:00.000,options,put
49,1604898660000,252.0,254.65,252.0,254.65,750,,12650,weekly,2020-11-12T21:00:00.000,options,put
50,1604898720000,253.25,255.5,253.25,255.5,225,,12650,weekly,2020-11-12T21:00:00.000,options,put
51,1604899080000,261.0,265.0,261.0,265.0,75,,12650,weekly,2020-11-12T21:00:00.000,options,put
52,1604899140000,265.0,265.0,262.0,262.0,300,,12650,weekly,2020-11-12T21:00:00.000,options,put
53,1604899320000,256.05,256.05,256.05,256.05,75,,12650,weekly,2020-11-12T21:00:00.000,options,put
54,1604899500000,252.15,252.15,251.25,251.25,225,,12650,weekly,2020-11-12T21:00:00.000,options,put
55,1604899620000,251.85,254.9,251.85,254.9,75,,12650,weekly,2020-11-12T21:00:00.000,options,put
56,1604899680000,254.9,254.9,254.9,254.9,150,,12650,weekly,2020-11-12T21:00:00.000,options,put
57,1604900040000,272.4,272.4,272.4,272.4,150,,12650,weekly,2020-11-12T21:00:00.000,options,put
58,1604900340000,271.45,271.45,271.45,271.45,300,,12650,weekly,2020-11-12T21:00:00.000,options,put
59,1604900400000,268.2,268.2,265.45,265.45,150,,12650,weekly,2020-11-12T21:00:00.000,options,put
60,1604900460000,261.5,261.5,261.5,261.5,75,,12650,weekly,2020-11-12T21:00:00.000,options,put
61,1604900520000,258.8,258.8,258.05,258.05,150,,12650,weekly,2020-11-12T21:00:00.000,options,put
