,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1539162900000,335.0,335.0,293.45,324.35,4320,,24800,weekly,2018-10-11T21:00:00.000,options,put
1,1539162960000,324.45,327.55,300.0,300.0,5880,,24800,weekly,2018-10-11T21:00:00.000,options,put
2,1539163020000,297.75,307.35,296.5,299.9,5720,,24800,weekly,2018-10-11T21:00:00.000,options,put
3,1539163080000,304.3,307.0,290.0,297.15,2080,,24800,weekly,2018-10-11T21:00:00.000,options,put
4,1539163140000,300.0,320.0,296.8,320.0,3560,,24800,weekly,2018-10-11T21:00:00.000,options,put
5,1539163200000,321.8,347.6,321.35,326.6,8560,,24800,weekly,2018-10-11T21:00:00.000,options,put
6,1539163260000,320.0,320.0,301.95,301.95,4200,,24800,weekly,2018-10-11T21:00:00.000,options,put
7,1539163320000,300.05,303.0,290.05,297.2,2200,,24800,weekly,2018-10-11T21:00:00.000,options,put
8,1539163380000,291.85,305.35,291.85,302.25,1160,,24800,weekly,2018-10-11T21:00:00.000,options,put
9,1539163440000,302.05,306.4,298.0,305.0,1080,,24800,weekly,2018-10-11T21:00:00.000,options,put
10,1539163500000,305.35,307.0,299.95,305.9,960,,24800,weekly,2018-10-11T21:00:00.000,options,put
11,1539163560000,305.0,314.8,304.55,309.4,760,,24800,weekly,2018-10-11T21:00:00.000,options,put
12,1539163620000,301.7,301.7,293.05,293.05,680,,24800,weekly,2018-10-11T21:00:00.000,options,put
13,1539163680000,293.95,300.55,288.0,294.7,2120,,24800,weekly,2018-10-11T21:00:00.000,options,put
14,1539163740000,292.75,295.0,290.0,295.0,840,,24800,weekly,2018-10-11T21:00:00.000,options,put
15,1539163800000,297.05,305.0,297.05,299.4,520,,24800,weekly,2018-10-11T21:00:00.000,options,put
16,1539163860000,304.1,304.1,280.75,280.75,1480,,24800,weekly,2018-10-11T21:00:00.000,options,put
17,1539163920000,270.05,289.9,269.2,289.0,3320,,24800,weekly,2018-10-11T21:00:00.000,options,put
18,1539163980000,290.0,292.3,285.0,287.95,1080,,24800,weekly,2018-10-11T21:00:00.000,options,put
19,1539164040000,288.1,288.1,278.35,278.35,1040,,24800,weekly,2018-10-11T21:00:00.000,options,put
20,1539164100000,280.0,288.9,266.25,266.25,3000,,24800,weekly,2018-10-11T21:00:00.000,options,put
21,1539164160000,268.5,275.0,265.0,270.1,3200,,24800,weekly,2018-10-11T21:00:00.000,options,put
22,1539164220000,270.05,276.2,259.95,259.95,1960,,24800,weekly,2018-10-11T21:00:00.000,options,put
23,1539164280000,254.3,257.0,243.25,254.6,4360,,24800,weekly,2018-10-11T21:00:00.000,options,put
24,1539164340000,250.0,257.15,250.0,252.0,1600,,24800,weekly,2018-10-11T21:00:00.000,options,put
25,1539164400000,250.0,258.55,248.45,257.95,4440,,24800,weekly,2018-10-11T21:00:00.000,options,put
26,1539164460000,255.0,258.5,251.1,257.6,3480,,24800,weekly,2018-10-11T21:00:00.000,options,put
27,1539164520000,258.5,262.55,251.65,251.65,7600,,24800,weekly,2018-10-11T21:00:00.000,options,put
28,1539164580000,250.6,256.55,235.7,235.75,6800,,24800,weekly,2018-10-11T21:00:00.000,options,put
29,1539164640000,237.95,249.1,236.45,249.1,5640,,24800,weekly,2018-10-11T21:00:00.000,options,put
30,1539164700000,248.9,248.95,241.45,247.85,3200,,24800,weekly,2018-10-11T21:00:00.000,options,put
31,1539164760000,246.0,249.75,240.0,240.0,2600,,24800,weekly,2018-10-11T21:00:00.000,options,put
32,1539164820000,243.0,243.35,229.95,231.5,2120,,24800,weekly,2018-10-11T21:00:00.000,options,put
33,1539164880000,231.45,236.1,227.45,229.55,3480,,24800,weekly,2018-10-11T21:00:00.000,options,put
34,1539164940000,232.2,241.9,227.5,241.9,3360,,24800,weekly,2018-10-11T21:00:00.000,options,put
35,1539165000000,240.0,242.0,237.1,239.2,1640,,24800,weekly,2018-10-11T21:00:00.000,options,put
36,1539165060000,240.0,245.0,240.0,245.0,1960,,24800,weekly,2018-10-11T21:00:00.000,options,put
37,1539165120000,246.0,249.65,245.7,248.0,2120,,24800,weekly,2018-10-11T21:00:00.000,options,put
38,1539165180000,247.6,248.6,239.8,244.05,4000,,24800,weekly,2018-10-11T21:00:00.000,options,put
39,1539165240000,245.1,249.65,242.75,248.3,1880,,24800,weekly,2018-10-11T21:00:00.000,options,put
40,1539165300000,247.95,248.2,220.0,223.05,12800,,24800,weekly,2018-10-11T21:00:00.000,options,put
41,1539165360000,222.9,233.9,219.8,227.95,7120,,24800,weekly,2018-10-11T21:00:00.000,options,put
42,1539165420000,227.65,228.0,221.5,225.0,8560,,24800,weekly,2018-10-11T21:00:00.000,options,put
43,1539165480000,225.1,228.65,221.4,221.4,3920,,24800,weekly,2018-10-11T21:00:00.000,options,put
44,1539165540000,222.15,224.8,201.0,201.7,9480,,24800,weekly,2018-10-11T21:00:00.000,options,put
45,1539165600000,201.0,201.0,170.0,178.3,52080,,24800,weekly,2018-10-11T21:00:00.000,options,put
46,1539165660000,176.1,179.0,158.2,160.9,21800,,24800,weekly,2018-10-11T21:00:00.000,options,put
47,1539165720000,160.0,172.0,160.0,170.0,19360,,24800,weekly,2018-10-11T21:00:00.000,options,put
48,1539165780000,170.45,172.0,165.95,165.95,21120,,24800,weekly,2018-10-11T21:00:00.000,options,put
49,1539165840000,166.65,170.25,162.7,168.15,20520,,24800,weekly,2018-10-11T21:00:00.000,options,put
50,1539165900000,167.9,179.0,166.6,176.25,21920,,24800,weekly,2018-10-11T21:00:00.000,options,put
51,1539165960000,175.8,177.25,173.3,175.9,17440,,24800,weekly,2018-10-11T21:00:00.000,options,put
52,1539166020000,176.5,182.5,176.5,182.5,10880,,24800,weekly,2018-10-11T21:00:00.000,options,put
53,1539166080000,184.6,187.85,179.9,181.3,13520,,24800,weekly,2018-10-11T21:00:00.000,options,put
54,1539166140000,180.45,182.75,179.55,182.35,6560,,24800,weekly,2018-10-11T21:00:00.000,options,put
55,1539166200000,180.0,182.65,176.25,180.0,8040,,24800,weekly,2018-10-11T21:00:00.000,options,put
56,1539166260000,180.5,183.0,178.7,183.0,12320,,24800,weekly,2018-10-11T21:00:00.000,options,put
57,1539166320000,182.35,187.3,178.25,185.0,11000,,24800,weekly,2018-10-11T21:00:00.000,options,put
58,1539166380000,185.75,190.75,184.5,187.8,9200,,24800,weekly,2018-10-11T21:00:00.000,options,put
59,1539166440000,188.05,190.6,186.0,188.3,7400,,24800,weekly,2018-10-11T21:00:00.000,options,put
60,1539166500000,187.15,195.15,184.0,195.15,9360,,24800,weekly,2018-10-11T21:00:00.000,options,put
61,1539166560000,194.0,194.0,178.2,178.2,14440,,24800,weekly,2018-10-11T21:00:00.000,options,put
62,1539166620000,178.35,182.6,173.2,176.05,21080,,24800,weekly,2018-10-11T21:00:00.000,options,put
63,1539166680000,177.15,178.0,169.05,169.05,14920,,24800,weekly,2018-10-11T21:00:00.000,options,put
64,1539166740000,168.55,176.15,166.0,176.15,15200,,24800,weekly,2018-10-11T21:00:00.000,options,put
65,1539166800000,174.15,174.15,167.0,167.75,14440,,24800,weekly,2018-10-11T21:00:00.000,options,put
66,1539166860000,167.9,176.6,166.55,176.6,17040,,24800,weekly,2018-10-11T21:00:00.000,options,put
67,1539166920000,175.1,180.45,172.0,179.85,14560,,24800,weekly,2018-10-11T21:00:00.000,options,put
68,1539166980000,179.45,185.0,179.2,180.75,8800,,24800,weekly,2018-10-11T21:00:00.000,options,put
69,1539167040000,179.2,182.8,178.6,180.05,15880,,24800,weekly,2018-10-11T21:00:00.000,options,put
70,1539167100000,181.05,181.05,175.0,179.6,23640,,24800,weekly,2018-10-11T21:00:00.000,options,put
71,1539167160000,178.25,181.35,176.3,180.75,11080,,24800,weekly,2018-10-11T21:00:00.000,options,put
72,1539167220000,179.4,184.35,178.5,181.6,6720,,24800,weekly,2018-10-11T21:00:00.000,options,put
73,1539167280000,181.5,182.6,177.0,177.2,16520,,24800,weekly,2018-10-11T21:00:00.000,options,put
74,1539167340000,177.75,178.0,172.0,172.05,36800,,24800,weekly,2018-10-11T21:00:00.000,options,put
75,1539167400000,169.35,181.0,169.35,180.3,27920,,24800,weekly,2018-10-11T21:00:00.000,options,put
76,1539167460000,180.0,185.0,177.8,183.65,18920,,24800,weekly,2018-10-11T21:00:00.000,options,put
77,1539167520000,184.85,185.0,176.95,177.8,17440,,24800,weekly,2018-10-11T21:00:00.000,options,put
78,1539167580000,178.1,178.2,171.2,173.6,12440,,24800,weekly,2018-10-11T21:00:00.000,options,put
79,1539167640000,173.85,173.85,137.25,144.05,62520,,24800,weekly,2018-10-11T21:00:00.000,options,put
80,1539167700000,141.5,144.2,112.05,121.35,86200,,24800,weekly,2018-10-11T21:00:00.000,options,put
81,1539167760000,119.75,127.3,116.2,122.3,39360,,24800,weekly,2018-10-11T21:00:00.000,options,put
82,1539167820000,122.5,127.05,122.0,125.6,40240,,24800,weekly,2018-10-11T21:00:00.000,options,put
83,1539167880000,125.45,125.45,115.0,123.45,33360,,24800,weekly,2018-10-11T21:00:00.000,options,put
84,1539167940000,122.0,128.0,120.6,125.0,29320,,24800,weekly,2018-10-11T21:00:00.000,options,put
85,1539168000000,124.25,126.15,121.45,124.25,18960,,24800,weekly,2018-10-11T21:00:00.000,options,put
86,1539168060000,123.65,129.8,122.1,128.0,23040,,24800,weekly,2018-10-11T21:00:00.000,options,put
87,1539168120000,126.5,132.8,126.5,131.5,21040,,24800,weekly,2018-10-11T21:00:00.000,options,put
88,1539168180000,131.95,132.0,126.2,128.65,17400,,24800,weekly,2018-10-11T21:00:00.000,options,put
89,1539168240000,128.8,130.0,123.35,129.95,25920,,24800,weekly,2018-10-11T21:00:00.000,options,put
90,1539168300000,131.0,131.0,127.2,127.6,15040,,24800,weekly,2018-10-11T21:00:00.000,options,put
91,1539168360000,128.2,130.15,121.8,121.8,23640,,24800,weekly,2018-10-11T21:00:00.000,options,put
92,1539168420000,122.05,122.05,109.35,119.8,56120,,24800,weekly,2018-10-11T21:00:00.000,options,put
93,1539168480000,120.0,122.95,117.7,121.8,23200,,24800,weekly,2018-10-11T21:00:00.000,options,put
94,1539168540000,121.6,121.6,116.25,116.25,15360,,24800,weekly,2018-10-11T21:00:00.000,options,put
95,1539168600000,116.0,120.9,114.55,118.85,21040,,24800,weekly,2018-10-11T21:00:00.000,options,put
96,1539168660000,119.75,124.95,118.85,122.8,18280,,24800,weekly,2018-10-11T21:00:00.000,options,put
97,1539168720000,122.9,124.25,120.05,123.1,20960,,24800,weekly,2018-10-11T21:00:00.000,options,put
98,1539168780000,122.7,124.5,120.3,121.85,11920,,24800,weekly,2018-10-11T21:00:00.000,options,put
99,1539168840000,121.3,121.3,113.45,115.5,17800,,24800,weekly,2018-10-11T21:00:00.000,options,put
100,1539168900000,115.0,120.6,115.0,120.55,17120,,24800,weekly,2018-10-11T21:00:00.000,options,put
101,1539168960000,120.65,120.85,114.0,116.8,16920,,24800,weekly,2018-10-11T21:00:00.000,options,put
102,1539169020000,117.55,120.0,113.45,114.9,18880,,24800,weekly,2018-10-11T21:00:00.000,options,put
103,1539169080000,113.95,121.95,113.25,121.0,19480,,24800,weekly,2018-10-11T21:00:00.000,options,put
104,1539169140000,121.45,130.05,119.7,128.85,28560,,24800,weekly,2018-10-11T21:00:00.000,options,put
105,1539169200000,127.6,127.6,123.0,125.0,16280,,24800,weekly,2018-10-11T21:00:00.000,options,put
106,1539169260000,125.8,126.35,116.3,117.45,55960,,24800,weekly,2018-10-11T21:00:00.000,options,put
107,1539169320000,117.0,119.4,116.15,119.15,23520,,24800,weekly,2018-10-11T21:00:00.000,options,put
108,1539169380000,118.9,121.9,117.85,121.9,21000,,24800,weekly,2018-10-11T21:00:00.000,options,put
109,1539169440000,122.0,122.0,117.1,117.1,11800,,24800,weekly,2018-10-11T21:00:00.000,options,put
110,1539169500000,116.0,116.05,101.2,106.2,61400,,24800,weekly,2018-10-11T21:00:00.000,options,put
111,1539169560000,108.2,109.75,105.2,108.8,38840,,24800,weekly,2018-10-11T21:00:00.000,options,put
112,1539169620000,109.45,109.45,101.0,108.0,36240,,24800,weekly,2018-10-11T21:00:00.000,options,put
113,1539169680000,109.0,109.0,104.5,105.45,34240,,24800,weekly,2018-10-11T21:00:00.000,options,put
114,1539169740000,104.4,105.0,93.65,99.1,83400,,24800,weekly,2018-10-11T21:00:00.000,options,put
115,1539169800000,99.3,99.6,96.0,98.95,65080,,24800,weekly,2018-10-11T21:00:00.000,options,put
116,1539169860000,99.25,105.1,98.65,104.6,45400,,24800,weekly,2018-10-11T21:00:00.000,options,put
117,1539169920000,104.15,105.2,99.0,101.2,37280,,24800,weekly,2018-10-11T21:00:00.000,options,put
118,1539169980000,100.85,101.1,97.0,97.0,53000,,24800,weekly,2018-10-11T21:00:00.000,options,put
119,1539170040000,97.05,102.0,96.4,102.0,51400,,24800,weekly,2018-10-11T21:00:00.000,options,put
